"[['210', '110', '15', 9], ['210', '139', '17', 4], ['210', '139', '19', 4], ['210', '131', '18', 4]]",5,209,109,40,0.1558082103729248
"[['210', '110', '4', 9], ['210', '110', '15', 9], ['210', '139', '17', 4], ['210', '139', '19', 4]]",5,209,109,40,0.15641117095947266
"[['210', '195', '-9', 4], ['210', '110', '4', 9], ['210', '110', '15', 9], ['210', '139', '17', 4]]",2,209,194,40,0.17107367515563965
"[['174', '210', '-24', 4], ['210', '195', '-9', 4], ['210', '110', '4', 9], ['210', '110', '15', 9]]",2,173,209,40,0.15689849853515625
"[['110', '210', '-30', 9], ['174', '210', '-24', 4], ['210', '195', '-9', 4], ['210', '110', '4', 9]]",5,109,209,40,0.1571667194366455
"[['110', '210', '-33', 9], ['110', '210', '-30', 9], ['174', '210', '-24', 4], ['210', '195', '-9', 4]]",5,109,209,40,0.15480279922485352
"[['110', '210', '-36', 9], ['110', '210', '-33', 9], ['110', '210', '-30', 9], ['174', '210', '-24', 4]]",5,109,209,39,0.15609073638916016
"[['110', '210', '-38', 4], ['110', '210', '-36', 9], ['110', '210', '-33', 9], ['110', '210', '-30', 9]]",2,109,209,21,0.12532472610473633
"[['110', '210', '-38', 4], ['110', '210', '-38', 4], ['110', '210', '-36', 9], ['110', '210', '-33', 9]]",2,109,209,40,0.14349770545959473
"[['110', '210', '-35', 4], ['110', '210', '-38', 4], ['110', '210', '-38', 4], ['110', '210', '-36', 9]]",2,109,209,39,0.14004135131835938
"[['110', '210', '-29', 4], ['110', '210', '-35', 4], ['110', '210', '-38', 4], ['110', '210', '-38', 4]]",2,109,209,21,0.13974595069885254
"[['110', '210', '-19', 4], ['110', '210', '-29', 4], ['110', '210', '-35', 4], ['110', '210', '-38', 4]]",2,109,209,40,0.18875885009765625
"[['133', '210', '-9', 4], ['110', '210', '-19', 4], ['110', '210', '-29', 4], ['110', '210', '-35', 4]]",2,132,209,39,0.13762116432189941
"[['173', '210', '4', 4], ['133', '210', '-9', 4], ['110', '210', '-19', 4], ['110', '210', '-29', 4]]",2,172,209,40,0.15696382522583008
"[['210', '196', '15', 4], ['173', '210', '4', 4], ['133', '210', '-9', 4], ['110', '210', '-19', 4]]",2,209,195,39,0.14039921760559082
"[['210', '152', '15', 4], ['210', '196', '15', 4], ['173', '210', '4', 4], ['133', '210', '-9', 4]]",2,209,151,40,0.17226529121398926
"[['210', '152', '13', 4], ['210', '152', '15', 4], ['210', '196', '15', 4], ['173', '210', '4', 4]]",2,209,151,21,0.14046287536621094
"[['210', '160', '12', 4], ['210', '152', '13', 4], ['210', '152', '15', 4], ['210', '196', '15', 4]]",2,209,159,39,0.15891051292419434
"[['0', '110', '11', 9], ['210', '160', '12', 4], ['210', '152', '13', 4], ['210', '152', '15', 4]]",5,209,109,39,0.12397503852844238
"[['210', '110', '6', 9], ['0', '110', '11', 9], ['210', '160', '12', 4], ['210', '152', '13', 4]]",5,209,112,21,0.17284488677978516
"[['210', '158', '-3', 9], ['210', '110', '6', 9], ['0', '110', '11', 9], ['210', '160', '12', 4]]",5,209,157,39,0.1266183853149414
"[['210', '158', '-11', 4], ['210', '158', '-3', 9], ['210', '110', '6', 9], ['0', '110', '11', 9]]",2,196,209,21,0.12441444396972656
"[['165', '210', '-17', 4], ['210', '158', '-11', 4], ['210', '158', '-3', 9], ['210', '110', '6', 9]]",2,164,209,40,0.14020276069641113
"[['141', '210', '-22', 4], ['165', '210', '-17', 4], ['210', '158', '-11', 4], ['210', '158', '-3', 9]]",2,140,209,39,0.14163613319396973
"[['110', '210', '-24', 9], ['141', '210', '-22', 4], ['165', '210', '-17', 4], ['210', '158', '-11', 4]]",5,109,209,40,0.15452909469604492
"[['113', '210', '-22', 4], ['110', '210', '-24', 9], ['141', '210', '-22', 4], ['165', '210', '-17', 4]]",2,112,209,40,0.15592408180236816
"[['21', '210', '-17', 4], ['113', '210', '-22', 4], ['110', '210', '-24', 9], ['141', '210', '-22', 4]]",2,120,209,40,0.12376117706298828
"[['141', '210', '-12', 4], ['21', '210', '-17', 4], ['113', '210', '-22', 4], ['110', '210', '-24', 9]]",2,140,209,40,0.12718987464904785
"[['141', '210', '-4', 9], ['141', '210', '-12', 4], ['21', '210', '-17', 4], ['113', '210', '-22', 4]]",5,109,209,40,0.1257483959197998
"[['193', '210', '5', 4], ['141', '210', '-4', 9], ['141', '210', '-12', 4], ['21', '210', '-17', 4]]",2,192,209,40,0.15589666366577148
"[['210', '167', '9', 9], ['193', '210', '5', 4], ['141', '210', '-4', 9], ['141', '210', '-12', 4]]",5,209,166,39,0.1275632381439209
"[['0', '176', '13', 4], ['210', '167', '9', 9], ['193', '210', '5', 4], ['141', '210', '-4', 9]]",2,209,175,40,0.1250317096710205
"[['210', '110', '20', 9], ['0', '176', '13', 4], ['210', '167', '9', 9], ['193', '210', '5', 4]]",5,209,109,40,0.1562654972076416
"[['210', '110', '22', 9], ['210', '110', '20', 9], ['0', '176', '13', 4], ['210', '167', '9', 9]]",5,209,109,40,0.17242717742919922
"[['210', '124', '12', 4], ['210', '110', '22', 9], ['210', '110', '20', 9], ['0', '176', '13', 4]]",2,209,123,40,0.15713071823120117
"[['210', '164', '-2', 4], ['210', '124', '12', 4], ['210', '110', '22', 9], ['210', '110', '20', 9]]",2,209,163,21,0.13967180252075195
"[['191', '210', '-21', 9], ['210', '164', '-2', 4], ['210', '124', '12', 4], ['210', '110', '22', 9]]",5,190,209,38,0.1405196189880371
"[['110', '210', '-32', 9], ['191', '210', '-21', 9], ['210', '164', '-2', 4], ['210', '124', '12', 4]]",5,109,209,40,0.15865826606750488
"[['110', '210', '-44', 9], ['110', '210', '-32', 9], ['191', '210', '-21', 9], ['210', '164', '-2', 4]]",5,109,209,38,0.13939499855041504
"[['110', '210', '-51', 9], ['110', '210', '-44', 9], ['110', '210', '-32', 9], ['191', '210', '-21', 9]]",5,109,209,40,0.15591931343078613
"[['110', '210', '-58', 4], ['110', '210', '-51', 9], ['110', '210', '-44', 9], ['110', '210', '-32', 9]]",2,109,209,38,0.1401669979095459
"[['110', '210', '-61', 4], ['110', '210', '-58', 4], ['110', '210', '-51', 9], ['110', '210', '-44', 9]]",2,109,209,38,0.15574336051940918
"[['110', '210', '-68', 4], ['110', '210', '-61', 4], ['110', '210', '-58', 4], ['110', '210', '-51', 9]]",2,109,209,38,0.14037871360778809
"[['110', '210', '-73', 4], ['110', '210', '-68', 4], ['110', '210', '-61', 4], ['110', '210', '-58', 4]]",2,109,209,21,0.12480950355529785
"[['110', '210', '-76', 4], ['110', '210', '-73', 4], ['110', '210', '-68', 4], ['110', '210', '-61', 4]]",2,109,209,40,0.1379563808441162
"[['110', '210', '-87', 4], ['110', '210', '-76', 4], ['110', '210', '-73', 4], ['110', '210', '-68', 4]]",2,109,209,38,0.14231181144714355
"[['110', '210', '-89', 4], ['110', '210', '-87', 4], ['110', '210', '-76', 4], ['110', '210', '-73', 4]]",2,109,209,40,0.15423202514648438
"[['110', '210', '-86', 4], ['110', '210', '-89', 4], ['110', '210', '-87', 4], ['110', '210', '-76', 4]]",2,109,209,40,0.17084860801696777
"[['110', '210', '-77', 4], ['110', '210', '-86', 4], ['110', '210', '-89', 4], ['110', '210', '-87', 4]]",2,109,209,40,0.15517735481262207
"[['110', '210', '-73', 4], ['110', '210', '-77', 4], ['110', '210', '-86', 4], ['110', '210', '-89', 4]]",2,109,209,40,0.16952776908874512
"[['110', '210', '-57', 4], ['110', '210', '-73', 4], ['110', '210', '-77', 4], ['110', '210', '-86', 4]]",2,109,209,40,0.1570568084716797
"[['110', '210', '-26', 4], ['110', '210', '-57', 4], ['110', '210', '-73', 4], ['110', '210', '-77', 4]]",2,109,209,40,0.155409574508667
"[['110', '210', '-5', 4], ['110', '210', '-26', 4], ['110', '210', '-57', 4], ['110', '210', '-73', 4]]",2,109,209,40,0.15590572357177734
"[['186', '210', '1', 4], ['110', '210', '-5', 4], ['110', '210', '-26', 4], ['110', '210', '-57', 4]]",2,185,209,40,0.17198848724365234
"[['210', '210', '11', 4], ['186', '210', '1', 4], ['110', '210', '-5', 4], ['110', '210', '-26', 4]]",2,209,209,40,0.1412029266357422
"[['210', '171', '15', 4], ['210', '210', '11', 4], ['186', '210', '1', 4], ['110', '210', '-5', 4]]",2,209,170,40,0.17415976524353027
"[['210', '110', '17', 9], ['210', '171', '15', 4], ['210', '210', '11', 4], ['186', '210', '1', 4]]",5,209,109,40,0.15745902061462402
"[['210', '147', '10', 4], ['210', '110', '17', 9], ['210', '171', '15', 4], ['210', '210', '11', 4]]",2,209,146,40,0.15627622604370117
"[['210', '175', '1', 4], ['210', '147', '10', 4], ['210', '110', '17', 9], ['210', '171', '15', 4]]",2,209,174,39,0.15599584579467773
"[['210', '206', '-11', 9], ['210', '175', '1', 4], ['210', '147', '10', 4], ['210', '110', '17', 9]]",5,209,205,40,0.15501093864440918
"[['110', '210', '-18', 9], ['210', '206', '-11', 9], ['210', '175', '1', 4], ['210', '147', '10', 4]]",5,109,209,39,0.1260387897491455
"[['110', '210', '-28', 9], ['110', '210', '-18', 9], ['210', '206', '-11', 9], ['210', '175', '1', 4]]",5,109,209,40,0.15583395957946777
"[['110', '210', '-31', 9], ['110', '210', '-28', 9], ['110', '210', '-18', 9], ['210', '206', '-11', 9]]",5,109,209,39,0.14182043075561523
"[['110', '210', '-29', 4], ['110', '210', '-31', 9], ['110', '210', '-28', 9], ['110', '210', '-18', 9]]",2,109,209,40,0.17363309860229492
"[['110', '210', '-27', 4], ['110', '210', '-29', 4], ['110', '210', '-31', 9], ['110', '210', '-28', 9]]",2,109,209,39,0.1404259204864502
"[['110', '210', '-22', 4], ['110', '210', '-27', 4], ['110', '210', '-29', 4], ['110', '210', '-31', 9]]",2,109,209,40,0.1566009521484375
"[['117', '210', '-11', 4], ['110', '210', '-22', 4], ['110', '210', '-27', 4], ['110', '210', '-29', 4]]",2,116,209,39,0.14135169982910156
"[['161', '210', '2', 4], ['117', '210', '-11', 4], ['110', '210', '-22', 4], ['110', '210', '-27', 4]]",2,160,209,40,0.15532684326171875
"[['210', '208', '11', 4], ['161', '210', '2', 4], ['117', '210', '-11', 4], ['110', '210', '-22', 4]]",2,209,207,39,0.1425189971923828
"[['210', '172', '13', 4], ['210', '208', '11', 4], ['161', '210', '2', 4], ['117', '210', '-11', 4]]",2,209,171,40,0.15539860725402832
"[['210', '164', '13', 4], ['210', '172', '13', 4], ['210', '208', '11', 4], ['161', '210', '2', 4]]",2,209,163,39,0.14064526557922363
"[['210', '110', '11', 9], ['210', '164', '13', 4], ['210', '172', '13', 4], ['210', '208', '11', 4]]",5,209,109,39,0.15463852882385254
"[['210', '117', '1', 9], ['210', '110', '11', 9], ['210', '164', '13', 4], ['210', '172', '13', 4]]",5,209,116,40,0.17538070678710938
"[['209', '210', '-10', 4], ['210', '117', '1', 9], ['210', '110', '11', 9], ['210', '164', '13', 4]]",2,208,209,40,0.15624761581420898
"[['165', '210', '-18', 4], ['209', '210', '-10', 4], ['210', '117', '1', 9], ['210', '110', '11', 9]]",2,164,209,40,0.15509915351867676
"[['110', '210', '-18', 9], ['165', '210', '-18', 4], ['209', '210', '-10', 4], ['210', '117', '1', 9]]",5,109,209,40,0.16972923278808594
"[['110', '210', '-16', 9], ['110', '210', '-18', 9], ['165', '210', '-18', 4], ['209', '210', '-10', 4]]",5,109,209,40,0.15625452995300293
"[['110', '210', '-8', 9], ['110', '210', '-16', 9], ['110', '210', '-18', 9], ['165', '210', '-18', 4]]",5,109,209,40,0.15847015380859375
"[['173', '210', '-1', 4], ['110', '210', '-8', 9], ['110', '210', '-16', 9], ['110', '210', '-18', 9]]",2,172,209,40,0.15630507469177246
"[['196', '210', '3', 9], ['173', '210', '-1', 4], ['110', '210', '-8', 9], ['110', '210', '-16', 9]]",5,195,209,40,0.15518546104431152
"[['210', '204', '8', 4], ['196', '210', '3', 9], ['173', '210', '-1', 4], ['110', '210', '-8', 9]]",2,209,203,39,0.13945364952087402
"[['210', '184', '12', 4], ['210', '204', '8', 4], ['196', '210', '3', 9], ['173', '210', '-1', 4]]",2,209,183,39,0.14116144180297852
"[['210', '110', '16', 9], ['210', '184', '12', 4], ['210', '204', '8', 4], ['196', '210', '3', 9]]",5,209,109,39,0.1407163143157959
"[['210', '152', '12', 4], ['210', '110', '16', 9], ['210', '184', '12', 4], ['210', '204', '8', 4]]",2,209,151,40,0.1710834503173828
"[['210', '168', '12', 4], ['210', '152', '12', 4], ['210', '110', '16', 9], ['210', '184', '12', 4]]",2,209,167,39,0.1251842975616455
"[['210', '110', '1', 9], ['210', '168', '12', 4], ['210', '152', '12', 4], ['210', '110', '16', 9]]",5,209,109,21,0.12418866157531738
"[['210', '207', '-14', 9], ['210', '110', '1', 9], ['210', '168', '12', 4], ['210', '152', '12', 4]]",5,209,206,40,0.14130806922912598
"[['149', '210', '-25', 4], ['210', '207', '-14', 9], ['210', '110', '1', 9], ['210', '168', '12', 4]]",2,148,209,39,0.13892126083374023
"[['110', '210', '-27', 9], ['149', '210', '-25', 4], ['210', '207', '-14', 9], ['210', '110', '1', 9]]",5,109,209,40,0.1557765007019043
"[['110', '210', '-30', 9], ['110', '210', '-27', 9], ['149', '210', '-25', 4], ['210', '207', '-14', 9]]",5,109,209,40,0.14149928092956543
"[['110', '210', '-25', 4], ['110', '210', '-30', 9], ['110', '210', '-27', 9], ['149', '210', '-25', 4]]",2,109,209,40,0.1724095344543457
"[['110', '210', '-31', 4], ['110', '210', '-25', 4], ['110', '210', '-30', 9], ['110', '210', '-27', 9]]",2,109,209,39,0.12432312965393066
"[['110', '210', '-35', 4], ['110', '210', '-31', 4], ['110', '210', '-25', 4], ['110', '210', '-30', 9]]",2,109,209,21,0.12395501136779785
"[['110', '210', '-27', 4], ['110', '210', '-35', 4], ['110', '210', '-31', 4], ['110', '210', '-25', 4]]",2,109,209,40,0.14064860343933105
"[['110', '210', '-29', 4], ['110', '210', '-27', 4], ['110', '210', '-35', 4], ['110', '210', '-31', 4]]",2,109,209,39,0.1406693458557129
"[['110', '210', '-34', 4], ['110', '210', '-29', 4], ['110', '210', '-27', 4], ['110', '210', '-35', 4]]",2,109,209,21,0.1259465217590332
"[['110', '210', '-31', 4], ['110', '210', '-34', 4], ['110', '210', '-29', 4], ['110', '210', '-27', 4]]",2,109,209,40,0.1378307342529297
"[['110', '210', '-21', 4], ['110', '210', '-31', 4], ['110', '210', '-34', 4], ['110', '210', '-29', 4]]",2,109,209,39,0.13977599143981934
"[['120', '210', '-23', 4], ['110', '210', '-21', 4], ['110', '210', '-31', 4], ['110', '210', '-34', 4]]",2,119,209,39,0.15585041046142578
"[['112', '210', '-22', 4], ['120', '210', '-23', 4], ['110', '210', '-21', 4], ['110', '210', '-31', 4]]",2,111,209,40,0.1573803424835205
"[['116', '210', '-21', 4], ['112', '210', '-22', 4], ['120', '210', '-23', 4], ['110', '210', '-21', 4]]",2,115,209,40,0.17180895805358887
"[['120', '210', '-24', 4], ['116', '210', '-21', 4], ['112', '210', '-22', 4], ['120', '210', '-23', 4]]",2,119,209,40,0.15643835067749023
"[['110', '210', '-24', 4], ['120', '210', '-24', 4], ['116', '210', '-21', 4], ['112', '210', '-22', 4]]",2,109,209,40,0.1553969383239746
"[['110', '210', '-16', 4], ['110', '210', '-24', 4], ['120', '210', '-24', 4], ['116', '210', '-21', 4]]",2,109,209,40,0.15656757354736328
"[['139', '210', '-14', 4], ['110', '210', '-16', 4], ['110', '210', '-24', 4], ['120', '210', '-24', 4]]",2,138,209,40,0.17171978950500488
"[['147', '210', '-31', 4], ['139', '210', '-14', 4], ['110', '210', '-16', 4], ['110', '210', '-24', 4]]",2,146,209,39,0.15543794631958008
"[['110', '210', '-35', 4], ['147', '210', '-31', 4], ['139', '210', '-14', 4], ['110', '210', '-16', 4]]",2,109,209,21,0.14043378829956055
"[['110', '210', '-46', 4], ['110', '210', '-35', 4], ['147', '210', '-31', 4], ['139', '210', '-14', 4]]",2,109,209,40,0.13921213150024414
"[['110', '210', '-61', 4], ['110', '210', '-46', 4], ['110', '210', '-35', 4], ['147', '210', '-31', 4]]",2,109,209,40,0.14025640487670898
"[['110', '210', '-112', 4], ['110', '210', '-61', 4], ['110', '210', '-46', 4], ['110', '210', '-35', 4]]",2,109,209,40,0.15522170066833496
"[['110', '210', '-127', 4], ['110', '210', '-112', 4], ['110', '210', '-61', 4], ['110', '210', '-46', 4]]",2,109,209,39,0.13995027542114258
"[['110', '210', '-146', 4], ['110', '210', '-127', 4], ['110', '210', '-112', 4], ['110', '210', '-61', 4]]",2,109,209,38,0.15583539009094238
"[['0', '210', '-151', 4], ['110', '210', '-146', 4], ['110', '210', '-127', 4], ['110', '210', '-112', 4]]",2,109,209,22,0.1252574920654297
"[['110', '210', '-155', 4], ['0', '210', '-151', 4], ['110', '210', '-146', 4], ['110', '210', '-127', 4]]",2,109,209,39,0.14000725746154785
"[['110', '210', '-161', 4], ['110', '210', '-155', 4], ['0', '210', '-151', 4], ['110', '210', '-146', 4]]",2,109,209,38,0.1392815113067627
"[['110', '210', '-171', 4], ['110', '210', '-161', 4], ['110', '210', '-155', 4], ['0', '210', '-151', 4]]",2,109,209,40,0.17283892631530762
"[['110', '210', '-179', 2], ['110', '210', '-171', 4], ['110', '210', '-161', 4], ['110', '210', '-155', 4]]",0,109,209,38,0.12543654441833496
"[['110', '210', '170', 2], ['110', '210', '-179', 2], ['110', '210', '-171', 4], ['110', '210', '-161', 4]]",0,109,209,39,0.17025494575500488
"[['210', '110', '168', 4], ['110', '210', '170', 2], ['110', '210', '-179', 2], ['110', '210', '-171', 4]]",2,209,109,38,0.12656760215759277
"[['210', '110', '171', 4], ['210', '110', '168', 4], ['110', '210', '170', 2], ['110', '210', '-179', 2]]",2,209,109,22,0.1250452995300293
"[['210', '110', '174', 9], ['210', '110', '171', 4], ['210', '110', '168', 4], ['110', '210', '170', 2]]",5,209,109,40,0.15742731094360352
"[['210', '110', '-175', 9], ['210', '110', '174', 9], ['210', '110', '171', 4], ['210', '110', '168', 4]]",5,209,109,39,0.15851068496704102
"[['110', '210', '-171', 9], ['210', '110', '-175', 9], ['210', '110', '174', 9], ['210', '110', '171', 4]]",5,109,209,39,0.12450981140136719
"[['110', '210', '-167', 9], ['110', '210', '-171', 9], ['210', '110', '-175', 9], ['210', '110', '174', 9]]",5,109,209,39,0.13920140266418457
"[['110', '210', '-170', 4], ['110', '210', '-167', 9], ['110', '210', '-171', 9], ['210', '110', '-175', 9]]",2,109,209,40,0.15647268295288086
"[['110', '210', '-167', 2], ['110', '210', '-170', 4], ['110', '210', '-167', 9], ['110', '210', '-171', 9]]",0,109,209,39,0.17316174507141113
"[['110', '210', '-169', 2], ['110', '210', '-167', 2], ['110', '210', '-170', 4], ['110', '210', '-167', 9]]",0,109,209,39,0.15603351593017578
"[['110', '210', '-169', 2], ['110', '210', '-169', 2], ['110', '210', '-167', 2], ['110', '210', '-170', 4]]",0,109,209,39,0.17059063911437988
"[['110', '210', '-162', 2], ['110', '210', '-169', 2], ['110', '210', '-169', 2], ['110', '210', '-167', 2]]",0,109,209,39,0.1408984661102295
"[['0', '210', '-158', 2], ['110', '210', '-162', 2], ['110', '210', '-169', 2], ['110', '210', '-169', 2]]",0,109,209,39,0.12366700172424316
"[['110', '210', '-152', 2], ['0', '210', '-158', 2], ['110', '210', '-162', 2], ['110', '210', '-169', 2]]",0,109,209,39,0.15758299827575684
"[['0', '0', '-153', 4], ['110', '210', '-152', 2], ['0', '210', '-158', 2], ['110', '210', '-162', 2]]",2,109,209,40,0.1717228889465332
"[['0', '0', '-152', 2], ['0', '0', '-153', 4], ['110', '210', '-152', 2], ['0', '210', '-158', 2]]",0,109,209,40,0.15795469284057617
"[['0', '0', '-102', 2], ['0', '0', '-152', 2], ['0', '0', '-153', 4], ['110', '210', '-152', 2]]",0,109,209,40,0.15826177597045898
"[['0', '0', '-100', 2], ['0', '0', '-102', 2], ['0', '0', '-152', 2], ['0', '0', '-153', 4]]",0,109,209,40,0.1564493179321289
"[['0', '0', '-97', 2], ['0', '0', '-100', 2], ['0', '0', '-102', 2], ['0', '0', '-152', 2]]",0,109,209,40,0.1553027629852295
"[['0', '0', '-94', 2], ['0', '0', '-97', 2], ['0', '0', '-100', 2], ['0', '0', '-102', 2]]",0,109,209,40,0.13813471794128418
"[['0', '0', '-105', 2], ['0', '0', '-94', 2], ['0', '0', '-97', 2], ['0', '0', '-100', 2]]",0,109,209,39,0.14056706428527832
"[['0', '0', '-117', 2], ['0', '0', '-105', 2], ['0', '0', '-94', 2], ['0', '0', '-97', 2]]",0,109,209,40,0.17246675491333008
"[['0', '0', '-122', 2], ['0', '0', '-117', 2], ['0', '0', '-105', 2], ['0', '0', '-94', 2]]",0,109,209,39,0.14326238632202148
"[['0', '0', '-125', 2], ['0', '0', '-122', 2], ['0', '0', '-117', 2], ['0', '0', '-105', 2]]",0,109,209,40,0.15361261367797852
"[['0', '0', '-123', 2], ['0', '0', '-125', 2], ['0', '0', '-122', 2], ['0', '0', '-117', 2]]",0,109,209,39,0.14139580726623535
"[['0', '0', '-120', 2], ['0', '0', '-123', 2], ['0', '0', '-125', 2], ['0', '0', '-122', 2]]",0,109,209,40,0.15546464920043945
"[['0', '0', '-121', 2], ['0', '0', '-120', 2], ['0', '0', '-123', 2], ['0', '0', '-125', 2]]",0,109,209,39,0.13929295539855957
"[['0', '0', '-122', 2], ['0', '0', '-121', 2], ['0', '0', '-120', 2], ['0', '0', '-123', 2]]",0,109,209,40,0.15480804443359375
"[['0', '0', '-123', 2], ['0', '0', '-122', 2], ['0', '0', '-121', 2], ['0', '0', '-120', 2]]",0,109,209,39,0.14281702041625977
"[['0', '0', '-121', 2], ['0', '0', '-123', 2], ['0', '0', '-122', 2], ['0', '0', '-121', 2]]",0,109,209,21,0.12533116340637207
"[['0', '0', '-118', 2], ['0', '0', '-121', 2], ['0', '0', '-123', 2], ['0', '0', '-122', 2]]",0,109,209,40,0.13859891891479492
"[['0', '0', '-120', 2], ['0', '0', '-118', 2], ['0', '0', '-121', 2], ['0', '0', '-123', 2]]",0,109,209,39,0.13956475257873535
"[['0', '0', '-116', 2], ['0', '0', '-120', 2], ['0', '0', '-118', 2], ['0', '0', '-121', 2]]",0,109,209,39,0.15650296211242676
"[['0', '0', '-122', 2], ['0', '0', '-116', 2], ['0', '0', '-120', 2], ['0', '0', '-118', 2]]",0,109,209,40,0.14057326316833496
"[['0', '0', '-125', 2], ['0', '0', '-122', 2], ['0', '0', '-116', 2], ['0', '0', '-120', 2]]",0,109,209,40,0.15750455856323242
"[['0', '0', '-131', 2], ['0', '0', '-125', 2], ['0', '0', '-122', 2], ['0', '0', '-116', 2]]",0,109,209,40,0.1702113151550293
"[['0', '0', '-134', 2], ['0', '0', '-131', 2], ['0', '0', '-125', 2], ['0', '0', '-122', 2]]",0,109,209,40,0.15674495697021484
"[['0', '0', '-134', 2], ['0', '0', '-134', 2], ['0', '0', '-131', 2], ['0', '0', '-125', 2]]",0,109,209,40,0.1553349494934082
"[['0', '0', '-135', 2], ['0', '0', '-134', 2], ['0', '0', '-134', 2], ['0', '0', '-131', 2]]",0,109,209,40,0.15751266479492188
