-70.8884,123.0948,-226.97005,194.95082,213.4871,50.767826
-59.15546,120.17158,-177.01343,198.26357,201.46951,46.593586
-74.42691,136.86716,-222.52629,226.72783,232.88968,53.767925
-65.012634,107.20517,-224.35808,155.44344,187.26302,46.101612
-62.167553,112.63183,-197.39937,168.67816,188.59079,45.82143
-64.53781,118.6296,-202.29364,180.13307,197.49823,47.108395
-67.285385,125.562996,-206.64317,195.10548,208.37459,48.76704
-71.8834,130.73454,-222.64229,205.19574,220.9101,52.573242
-77.37063,135.63712,-247.12889,212.3632,233.49573,55.82244
-79.03097,140.016,-248.95128,222.07457,240.41621,57.042286
-80.42649,150.50485,-236.97275,249.37146,254.02847,58.556393
-83.62344,154.00854,-254.03754,249.69467,264.42862,64.322815
-82.17609,146.56686,-248.10107,244.89767,255.3986,61.106792
-82.69434,150.94637,-245.03534,267.79715,264.887,59.474506
-84.099014,158.18684,-252.28836,281.32156,278.73853,63.06924
-86.53249,159.60338,-258.36856,276.3706,278.096,63.808872
-88.19933,158.3763,-265.18347,264.87326,274.2796,64.73365
-85.63355,155.4377,-258.69028,261.1679,270.5968,64.33226
-85.58459,152.7878,-258.77585,255.3614,265.3232,62.64276
-82.39692,154.09251,-247.16698,271.51044,270.71133,61.66063
-86.64818,158.99686,-255.13675,280.33008,276.68344,61.758774
-86.93736,163.3694,-258.82132,287.41025,284.98273,64.272606
-89.245995,163.11757,-263.76193,279.6198,281.34958,64.207855
-89.49045,162.5535,-265.7768,275.8423,280.44363,64.81769
-88.87848,160.96126,-265.0058,271.8562,278.20126,64.900185
-88.313484,159.40573,-264.10855,268.0078,275.53772,64.540245
-86.78817,157.78096,-260.2856,268.0944,274.39423,64.21596
-86.63453,156.34103,-259.10648,266.09784,271.9361,63.463413
-86.79151,155.94826,-261.0047,261.86343,271.0669,64.25234
-84.75927,153.50452,-256.36438,259.00305,268.0844,63.71882
-84.83963,151.44455,-254.77853,255.50488,263.75327,62.26263
-82.978485,152.03004,-250.10216,262.5138,266.78857,62.149754
-84.57721,153.72319,-252.23778,266.41626,268.5116,61.694153
-84.78908,155.5895,-253.82951,269.16208,271.7955,62.681396
-84.80615,156.7356,-251.67903,274.5712,273.15594,61.73657
-87.073975,161.33403,-256.86917,284.83035,280.7778,62.642395
-88.4118,163.37181,-262.17075,282.87012,283.11078,64.36074
-88.50195,161.88925,-261.61932,277.16904,279.07846,63.74053
-89.03692,162.74754,-262.1909,280.7727,280.5717,63.36066
-88.81475,164.40338,-262.46735,285.3633,284.39783,64.24758
-89.47908,163.64514,-264.01016,280.7206,281.96146,64.1721
-89.075485,162.34802,-263.79922,276.7858,279.72226,64.074295
-88.800385,162.36282,-262.1339,278.94318,280.0506,63.725
-88.98659,163.2594,-262.23795,282.59375,281.98087,63.6958
-89.40068,164.50906,-264.69952,283.82437,284.5523,64.75515
-89.7036,162.31357,-267.73105,273.34296,280.24985,65.42433
-88.22684,157.13177,-269.02145,256.27206,272.0655,65.87677
-84.95515,151.56648,-256.71365,250.70758,263.10507,63.32398
-84.22632,150.79668,-251.66106,257.4344,262.86707,61.27645
-83.24733,153.34645,-250.28552,267.05255,269.2946,62.15338
-84.61522,155.12633,-252.214,270.1927,270.97137,61.91373
-85.73859,157.59955,-255.19087,274.5563,274.87766,62.643345
-86.59311,158.75638,-257.9844,274.38113,276.27792,63.36935
-87.34358,158.19972,-260.17603,269.42975,274.20035,63.584045
-86.23621,157.02614,-256.96677,268.50922,272.41446,62.97675
-86.043785,158.21231,-254.24785,276.60153,274.8873,61.920364
-87.55759,161.9013,-258.4721,283.798,281.12292,63.069023
-87.90403,163.03119,-260.17908,283.22397,282.3441,63.852917
-89.128586,163.20137,-262.1636,281.3307,281.04614,63.474197
-88.363525,163.90303,-260.81888,282.80743,282.42853,63.89174
-89.142845,164.27353,-262.6345,283.27307,282.96573,63.97483
-89.522835,162.72455,-265.90002,278.2095,280.79868,63.964607
-88.59003,160.90135,-264.23502,271.54138,277.13065,64.05102
-88.172386,160.31573,-262.0491,270.85733,276.2236,64.09876
-87.31357,158.89787,-258.26297,272.00464,274.3038,62.77655
-84.74017,159.84573,-250.72624,279.97977,276.85248,62.0421
-87.29099,163.52809,-257.94278,286.479,283.367,63.490776
-87.73739,159.58179,-260.09305,274.2319,275.5233,62.386208
-87.346985,159.44054,-259.29047,271.54318,274.18512,62.38111
-86.718925,161.02426,-255.56636,276.191,276.36838,62.591534
-89.46711,163.01602,-264.93198,279.85995,281.141,63.68416
-87.79217,159.63708,-260.63632,273.6887,275.50116,62.46771
-88.90214,163.41891,-264.04608,278.31296,281.78516,64.88029
-88.97914,157.8994,-271.85837,256.1966,273.85614,67.0216
-85.65113,149.92606,-264.41406,240.13506,261.6291,65.503456
-83.53421,144.55093,-261.11264,227.83667,253.14818,64.48441
-77.61777,140.51222,-241.0428,235.55074,249.72122,61.51903
-78.68755,143.03981,-235.34372,254.51726,253.27051,57.521736
-80.58347,153.8661,-241.9998,281.5774,274.00745,60.82364
-85.127785,158.97195,-253.6417,280.8098,278.31177,62.774933
-87.08623,161.2556,-259.03052,280.4364,280.49582,63.826756
-88.935585,160.99811,-264.79153,272.72504,278.2294,64.59889
-87.78121,158.6636,-263.0377,266.25586,274.61954,64.73349
-86.77305,156.8342,-258.30655,266.24573,271.43866,63.03401
-86.28888,158.0134,-256.81363,273.7767,275.1375,62.9504
-86.92522,158.42993,-259.60892,271.6838,275.60577,63.785675
-86.94446,156.58015,-260.633,263.78116,271.7489,64.003876
-85.73257,153.79686,-257.06424,258.42496,266.86145,62.993
-84.01423,154.13632,-250.406,268.35123,269.13742,61.493744
-86.14372,158.02293,-255.17484,277.0951,275.54816,62.19844
-86.667404,159.94304,-259.1386,275.95526,278.50757,64.14468
-86.6482,158.76865,-256.3571,274.05457,274.75488,62.503155
-87.95082,161.89935,-259.0424,283.5796,280.80093,62.89876
-89.04771,164.16437,-264.71732,283.14813,284.66028,65.10322
-89.13427,160.36395,-268.18787,266.72168,277.11423,65.63309
-87.04184,154.49287,-266.15543,251.062,267.87643,65.25417
-83.942314,149.66666,-253.3192,248.9226,260.1605,62.325302
-82.79429,150.73756,-246.48816,262.98343,263.62445,60.177357
-83.49607,156.59053,-247.64165,280.94702,274.91348,61.012768
-86.76287,161.80074,-256.2792,286.06888,281.68402,62.80496
-86.56305,163.33098,-256.21494,285.5031,282.6967,63.45609
-89.51325,164.13449,-263.28027,283.54453,282.87128,63.815243
-88.796326,161.13475,-264.70007,275.0601,278.08145,63.22708
-87.59961,162.23447,-258.0467,278.4833,278.59125,63.06733
-89.75978,164.4337,-263.93466,283.4808,283.12735,63.9395
-88.857185,162.23221,-262.65448,278.47473,279.49353,63.300873
-87.652374,163.13828,-258.49658,281.32047,280.67395,63.395866
-88.936424,163.9512,-261.83667,283.12125,282.41742,63.731853
-87.95483,161.37767,-259.13568,276.32858,277.1659,62.827328
-85.275,161.05386,-252.196,278.21283,277.08646,62.545235
-90.63866,163.40529,-271.24933,280.0412,283.21042,64.29617
-86.22457,155.35211,-260.62338,261.2518,268.10123,61.524773
-86.09739,164.6123,-255.29697,286.0878,283.83704,63.885834
-89.76581,165.41577,-265.59174,285.62326,285.99408,64.971535
-90.45375,162.24638,-273.82928,269.60544,280.50754,66.0535
-87.19208,155.89609,-264.92462,253.97778,269.36703,65.33607
-84.3712,151.07181,-254.80888,250.56598,261.63425,62.320045
-82.87632,152.34758,-246.88148,267.42645,266.76288,60.59141
-84.96759,158.06334,-251.21507,281.2026,276.25836,61.479595
-85.69083,161.81012,-254.31984,285.71402,281.82605,63.09739
-88.491035,163.56303,-260.7624,284.61636,282.7426,63.561012
-89.876816,163.46948,-266.02078,280.43506,282.31992,64.34848
-89.20034,160.16644,-270.38205,263.572,276.32123,65.76481
-86.65239,154.85175,-262.99246,252.18698,267.73926,65.19594
-84.20142,149.44678,-256.32208,246.70293,259.8463,62.370502
-81.66069,150.97432,-244.52118,265.7294,265.37094,60.50483
