35.654556,-90.44634,25.38167,5.128839,1.7960198,28.829477
35.841564,-91.28036,25.382755,5.1572323,1.806264,29.860558
34.27419,-86.93816,23.951824,4.8583665,1.623488,29.50426
34.21523,-86.09073,23.50206,4.7957087,1.4454362,30.225431
34.50544,-85.76923,23.335098,4.762252,1.3152556,30.915144
35.643036,-87.669174,24.11176,4.7791443,1.3146441,32.20887
33.51058,-82.02468,22.943233,4.434189,1.2770393,30.458736
34.986572,-85.25421,24.114796,4.671337,1.3974962,31.51346
36.63754,-89.474945,25.306053,5.0487175,1.5739158,32.527424
34.438587,-84.57989,23.810627,4.837467,1.5633564,30.148281
35.14722,-86.57613,24.52848,4.538747,1.8287656,30.015541
39.46965,-98.78701,31.564657,1.5261312,3.3313637,32.553707
39.288,-99.74512,32.40663,0.8570659,3.340317,31.684149
35.734497,-92.314156,29.392954,1.3805263,2.6583233,28.66066
38.738426,-98.446976,32.801834,-1.9464732,7.127526,27.798286
63.53573,-154.38641,48.301716,-4.1435695,15.641381,40.59377
92.921875,-229.33437,77.39534,6.432775,14.588571,63.131084
80.00926,-199.45682,70.51407,5.7624416,7.9821315,57.69226
79.584175,-199.38594,70.37759,6.5637546,5.430749,57.348557
72.38759,-179.79756,60.47576,0.7788803,8.022105,50.019756
69.58443,-176.17172,58.618015,-1.5572559,9.01685,48.948334
66.719315,-182.6614,66.5699,0.033583947,2.8065095,55.267918
48.20363,-131.18518,48.142883,0.18559872,4.036562,40.38512
39.735435,-101.52346,34.811592,-3.6369228,7.4495397,30.605106
58.796505,-156.38547,56.34225,5.3979893,9.562041,47.248688
38.76657,-105.8976,38.72033,2.1309488,6.310508,32.834106
42.695446,-114.217995,40.42572,3.750379,8.373172,34.34156
43.689995,-115.44994,40.607315,4.5719347,9.037984,34.283638
48.904865,-126.303276,44.198784,7.122523,10.850788,37.050682
54.55231,-137.65652,48.526615,8.79441,11.959419,40.169643
61.103798,-149.53476,52.201466,9.529908,12.403568,42.72574
60.33587,-144.44208,49.481808,8.217988,11.220904,39.99926
52.45594,-123.14599,40.82164,5.7673526,9.584392,32.77425
52.211464,-121.36069,39.82529,4.278541,9.358013,31.8532
57.86202,-132.80942,42.129543,2.6189337,10.488914,36.175198
58.931778,-136.43633,43.00096,2.0058608,10.9358225,38.535336
58.692764,-142.48427,44.704517,1.6787674,11.627146,42.16931
56.816425,-145.56596,45.450832,1.0143409,11.981715,44.209946
53.369804,-141.31639,41.754463,-0.34137136,11.979909,45.767906
52.7037,-137.78351,40.484596,-0.13413808,11.444,44.996414
58.389217,-149.91042,43.621338,-2.1037023,12.310952,51.0437
59.20915,-149.17448,43.19117,-3.6421964,12.305309,50.63869
58.125828,-145.25684,40.97151,-4.0537567,12.198277,49.266872
52.418896,-125.61394,36.65224,0.3909947,10.5757265,38.919773
54.14665,-128.65248,39.091087,3.3198426,10.9442,36.69535
58.155937,-137.81842,43.78704,5.116437,11.503525,37.241547
56.604446,-133.95418,43.78917,4.995388,10.561855,36.69657
52.58854,-124.73084,41.370068,5.053539,9.537936,34.23698
45.62974,-109.32577,36.65572,4.15348,8.099415,30.015785
41.98846,-101.59309,34.34314,3.6466992,7.5224032,27.675587
42.67722,-103.717354,35.493427,3.4616277,7.783475,28.205376
45.62836,-111.19343,38.06386,3.6687226,8.607477,29.913696
43.541214,-107.57184,36.95917,2.6718116,7.967265,28.844604
39.747368,-99.377754,33.900394,2.0891814,7.1612825,26.218271
39.706047,-99.515114,33.610767,2.4366927,7.111315,25.836811
42.29681,-106.624344,36.186016,2.784561,7.174027,27.771444
40.95617,-103.87763,35.20866,2.8708725,6.8413997,27.28178
37.792793,-96.387344,32.35121,2.7155204,6.5508356,25.46391
39.589775,-101.60193,34.1498,2.4275281,6.7926106,27.335283
38.803886,-99.32105,33.305405,2.203734,6.7902045,27.121607
37.37157,-96.2001,32.325974,1.4643917,6.3116183,26.724262
39.850574,-102.83895,34.792225,1.091185,6.29387,28.951336
34.216125,-88.968185,30.464441,0.4265463,4.9051695,25.54098
32.999752,-85.51866,29.347542,0.71048355,4.622027,24.546879
36.31677,-94.67468,33.03002,0.4258983,4.6716747,27.346607
30.74792,-81.09758,28.992212,1.1241452,3.2032309,23.665281
33.67547,-88.83118,32.359123,1.1871039,3.4337573,26.112019
31.358557,-82.8702,30.800392,0.72728634,3.219478,24.710703
28.941809,-76.563576,26.569601,2.5581563,1.724323,23.458952
26.380354,-70.75149,25.888453,1.4219978,1.3159949,22.030025
25.83596,-69.9652,26.230131,0.86682916,0.81912744,22.066402
26.71176,-72.95461,27.494734,0.6924939,0.21809024,23.173523
26.460903,-72.81802,27.343243,0.7638494,-0.34327483,23.202332
25.845772,-71.15434,26.027643,1.1176277,-0.69686115,22.677542
28.798832,-78.92873,27.484566,1.9565523,-0.8822363,24.956469
27.802916,-76.07617,25.322025,2.7400112,-0.61763066,23.859955
28.47209,-77.58395,24.614466,3.6626353,-0.19251263,24.055271
28.730314,-78.326324,24.141865,4.2557096,0.29896116,24.06879
29.12419,-79.40357,24.44475,4.497786,0.72266823,24.301678
28.632671,-78.34969,24.515247,4.2815957,0.9349184,23.989534
29.73848,-81.96108,26.351618,4.007078,0.89301324,25.128445
28.592352,-79.55702,26.645084,3.1954234,0.5711061,24.54053
28.72198,-80.215294,27.622896,2.6168368,0.16212738,24.85923
30.475666,-84.66844,29.293509,2.3963695,-0.23070158,26.299368
30.778746,-85.96396,30.000046,2.1147337,-0.5900109,26.83128
29.38454,-83.19896,29.317171,1.8735014,-0.7352887,26.133724
31.072168,-89.69137,31.603516,2.1155887,-0.7607773,28.268173
31.678345,-93.72002,32.666615,2.5134082,-0.55045176,29.537533
28.864182,-87.58012,30.174536,2.5875485,-0.15050364,27.479797
27.841389,-86.11766,29.259308,2.7292042,0.11772824,26.779594
30.2877,-94.34253,31.624228,3.080149,0.21942379,28.982386
30.553432,-95.15739,31.701273,2.921761,0.14487234,28.78061
29.580208,-91.639595,30.611332,2.4839752,-0.08700561,27.321838
30.643957,-93.6651,31.763775,2.312017,-0.38521916,27.885702
33.260735,-99.59838,34.212227,2.4638467,-0.6684647,29.82116
33.266285,-98.06793,33.983315,2.5564883,-0.6629669,29.699318
31.693035,-92.44941,32.174778,2.5855126,-0.40411648,28.373976
31.397049,-90.78459,31.623867,2.7824442,-0.16156617,28.38293
32.16497,-92.35556,32.12688,3.0607584,-0.0154310465,29.387783
32.842556,-94.05515,32.70578,3.1531806,0.019575074,30.274954
31.687824,-91.09627,31.702564,2.8432555,-0.07573586,29.385004
32.208786,-92.89471,32.482594,2.671333,-0.2575529,29.88485
34.471558,-99.676056,34.906265,2.7398617,-0.5053143,31.767134
32.846313,-95.58192,33.503345,2.516748,-0.54786956,30.047058
32.916584,-96.62114,33.55948,2.5468895,-0.48943257,29.799534
31.9903,-94.72692,32.33563,2.5508354,-0.80560017,28.432228
32.177284,-95.10163,31.63518,2.7224567,-1.594201,27.744267
31.713346,-92.7237,30.13116,2.7495115,-2.6859596,26.072195
31.920757,-91.60478,29.159693,2.739459,-4.044963,24.79712
32.35347,-91.06453,28.493925,2.6769977,-5.2570333,23.877449
32.09694,-88.67279,27.21704,2.742577,-6.169343,22.423471
32.899265,-89.76192,27.048903,3.3111553,-7.010568,21.977833
35.13615,-94.861374,27.986572,4.447892,-8.009055,22.450422
32.760212,-87.7803,25.554176,5.253462,-7.694881,20.187119
33.087303,-87.80928,25.059427,6.672672,-8.416483,19.361706
33.77548,-88.13273,24.645826,8.382545,-9.385137,18.62244
34.866375,-88.963036,23.941944,10.377461,-10.728194,17.747465
36.182724,-90.30188,23.264448,12.698444,-12.493339,16.830711
37.369656,-91.795784,22.678238,14.880741,-14.446694,15.7393055
36.458416,-89.19292,21.764666,15.715194,-15.323732,14.209194
38.60871,-93.40406,22.55822,18.089678,-17.706804,13.976576
35.949753,-85.00946,20.168447,18.21719,-17.902056,11.799267
49.962242,-74.19022,17.32503,3.485388,-20.195951,14.902791
38.24002,-20.126923,8.098579,-9.009032,-29.255053,50.944874
54.638386,-46.451138,16.410835,-2.6123188,-37.511158,52.746494
56.69645,-64.56156,16.963419,-3.878978,-46.336983,50.1491
53.35483,-76.67255,16.736467,-0.3994336,-44.861317,32.65607
44.69007,-75.59812,14.377824,-2.1594975,-40.86627,24.914413
21.917694,-60.694088,10.611048,-19.04041,-39.850506,33.035145
27.78695,-74.20366,10.732725,-12.822417,-26.30506,22.982552
53.892136,-105.01145,11.342285,3.8908198,-19.943977,12.298197
76.10295,-141.62682,10.843379,12.310018,-30.025682,9.426201
78.82685,-151.97873,19.63617,17.979677,-38.377476,11.2344055
73.39222,-148.7677,28.86056,20.88967,-41.185757,13.48535
62.113365,-132.61711,33.199326,20.485418,-39.17099,13.555658
56.356133,-124.55029,37.996098,23.317785,-43.726364,13.994451
48.466938,-117.16554,40.604774,32.871536,-44.77626,14.425145
48.892902,-105.96514,29.057913,15.288363,-27.40899,13.341131
66.331345,-131.93494,28.55335,4.9679375,-24.798939,13.762964
73.352905,-150.27406,35.24612,12.157744,-33.414944,14.871576
71.33156,-144.03674,30.527126,7.513941,-28.644457,13.501786
70.85484,-151.14337,35.654575,18.252186,-38.218067,13.449318
70.14712,-159.18657,40.551403,31.867193,-50.558666,13.647282
64.75744,-150.43513,36.890327,31.938274,-49.32995,13.427986
64.23968,-146.24527,31.418032,25.412552,-43.159515,14.840885
64.58408,-147.60901,31.079897,28.294012,-45.721066,16.228247
68.23047,-157.40631,34.633484,37.22147,-54.79618,17.03846
69.77317,-159.99078,36.687344,39.804363,-57.223785,16.830221
66.17942,-150.46725,34.87761,36.46171,-52.792587,15.0053835
63.65929,-142.09927,32.786972,29.822685,-45.658367,14.097797
63.225346,-139.87962,34.167374,29.821833,-44.948444,13.825819
66.811295,-146.4113,38.62715,34.21087,-49.054478,14.772827
68.76815,-150.78535,41.27633,37.714794,-53.03293,16.195114
70.75804,-156.37825,43.616318,39.9281,-56.053493,17.450727
65.97816,-146.25516,39.618507,33.546093,-49.607174,17.002232
65.003784,-146.29572,38.136997,32.45075,-49.030037,16.683147
61.959522,-143.70609,38.981945,36.661026,-52.3405,15.1696005
65.077965,-153.3022,40.994095,40.972878,-57.75035,15.970091
62.160995,-149.3173,39.076874,40.48806,-56.98524,15.503207
58.92775,-144.53825,36.703938,38.462704,-54.732788,14.947315
57.315426,-141.2,35.804653,36.01516,-52.182278,14.793822
57.327595,-140.52415,35.923756,35.219326,-51.357094,15.354246
60.536613,-146.43037,38.02915,36.881477,-53.675056,16.442064
62.005672,-148.84406,40.24896,37.83011,-53.99148,16.389593
61.279163,-146.45578,40.79641,37.40687,-52.137184,15.09314
58.879864,-140.65028,39.851963,36.940536,-50.2886,13.735702
57.830196,-138.42082,39.445602,38.03225,-50.360558,13.550187
58.992912,-141.29941,40.217167,40.153557,-52.79293,14.520211
58.11058,-139.4039,39.59272,40.268635,-53.833824,15.116635
57.58544,-138.05113,39.344315,39.705544,-54.24029,15.403734
61.077183,-147.66937,44.902233,39.63003,-56.61428,16.438297
60.038555,-147.36566,49.106617,36.154205,-53.59164,16.159506
56.002563,-138.65321,46.98849,33.318237,-50.156296,15.198534
59.50087,-147.92029,51.41369,34.10242,-51.200714,16.585848
66.71983,-167.27919,59.825188,36.15027,-53.33065,18.71017
64.8443,-164.53682,59.84379,33.155903,-48.747185,18.020203
65.28142,-165.70996,59.945156,32.94296,-47.643303,17.825563
68.942635,-171.81868,60.675858,36.552948,-47.838326,18.532713
71.41903,-174.75555,60.253746,39.21801,-49.521152,19.342928
77.373665,-185.5545,62.85529,43.09471,-53.19869,21.077572
75.82822,-179.9604,60.94314,40.724697,-51.45223,20.526943
79.62178,-188.5627,64.70176,43.25641,-53.642258,20.91203
86.69757,-206.52956,71.036545,48.370506,-54.896023,22.05388
85.0884,-205.60243,71.10733,45.636803,-51.4085,21.729912
82.9039,-205.02023,71.29293,44.108124,-47.25206,21.607727
82.42143,-208.71835,73.60082,46.904728,-45.393497,22.586359
85.84823,-222.64339,78.48818,54.345814,-49.080536,23.393568
87.74262,-231.7063,80.11688,59.130802,-49.55751,22.727224
81.595215,-221.91835,75.507126,54.39199,-45.66035,21.666498
73.60591,-199.28867,65.72018,44.617317,-40.228535,21.244003
73.515495,-195.09155,62.993572,42.744392,-39.515087,23.17441
85.083885,-218.79344,70.23867,49.891838,-47.663807,26.150148
100.42123,-247.84319,80.31692,61.524483,-56.22455,27.142736
106.67256,-258.37057,84.32245,64.68137,-58.029526,24.854883
98.35451,-237.46973,77.48364,56.721333,-49.618614,21.671978
83.77076,-205.87932,63.311962,42.596397,-39.05843,23.842295
81.69687,-202.82729,58.950058,37.29961,-36.99736,30.669487
85.37653,-209.27199,61.63751,39.576344,-37.69937,32.048973
94.48814,-232.37738,78.51284,65.03823,-45.570908,29.512281
95.77918,-233.18355,77.168724,61.983482,-44.2669,32.405315
85.23467,-208.48279,64.85479,47.7437,-36.81618,35.683395
78.36405,-199.41003,54.63093,41.461414,-35.974392,42.574978
84.20974,-231.00923,67.0553,35.15793,-52.09034,49.310413
74.06322,-215.47891,56.93974,41.135967,-45.462574,48.41154
62.054413,-188.37604,45.013683,56.60786,-37.005318,42.585148
65.987686,-199.85956,47.463936,63.9625,-41.69339,42.74773
69.17655,-203.24097,50.171505,63.683907,-45.792274,41.401955
81.44528,-227.62837,56.10776,63.522415,-56.26,45.993946
84.78182,-229.49124,61.047745,58.220085,-57.95215,43.578613
83.810974,-225.13416,64.51705,52.02596,-55.520306,38.711372
74.74533,-202.15701,60.619217,40.533947,-47.227848,33.79851
67.739494,-183.9602,54.978565,32.719204,-40.691845,32.42053
68.1804,-183.6522,53.70257,30.455162,-38.559063,33.924706
71.07747,-189.2199,52.10991,29.982021,-40.422356,39.16829
80.31391,-207.53542,58.719826,35.822727,-41.794502,39.162384
79.81782,-203.762,55.604706,37.865376,-39.54898,38.005257
76.967834,-194.84041,54.457874,41.7958,-32.523666,30.646696
69.027756,-175.40968,47.25407,39.786335,-27.45947,25.20112
67.76839,-173.30165,45.869995,41.42523,-28.73135,22.47569
65.90467,-167.51375,43.327354,42.21563,-28.782131,20.884577
65.736,-167.65474,44.206394,42.612785,-31.141277,19.287428
59.102814,-150.47499,40.671284,38.410713,-27.702108,16.602839
59.389614,-151.06287,42.70619,38.415077,-28.604261,15.797107
53.99566,-135.74866,40.249897,34.575607,-25.314083,14.105637
55.26418,-137.10829,42.69077,34.989407,-25.134668,14.532695
54.109577,-133.94106,44.423237,33.146667,-25.102526,14.5805435
49.302048,-122.07538,42.551132,28.970104,-23.583317,13.702292
47.752644,-118.394394,43.510025,27.167423,-24.787312,13.669545
50.786785,-124.45891,46.95677,28.84142,-27.392807,14.650713
47.533066,-115.70691,44.747307,26.965406,-26.640165,13.563495
40.410824,-98.68532,38.82179,25.27055,-25.123896,10.640383
36.810535,-89.921234,35.461445,23.439756,-23.474936,9.542525
32.721523,-79.87893,31.323397,21.667889,-22.225075,8.21389
32.451378,-78.59188,30.46706,21.13665,-22.409157,8.231891
31.744986,-76.65024,29.399317,20.126703,-21.954363,8.336149
27.260607,-66.241104,25.092068,17.996359,-20.076902,7.0888796
27.213411,-66.45856,24.18008,18.687574,-21.253695,7.333213
29.080345,-71.98899,26.087078,20.304066,-23.191605,7.9082394
28.7362,-72.2621,25.876688,21.217442,-24.058311,7.8719983
26.721571,-68.53334,25.004011,20.496307,-22.760002,7.265599
26.06412,-68.17681,25.30313,20.873789,-22.636747,7.000553
25.3033,-67.37145,25.356201,21.09192,-22.383347,6.7323117
25.947536,-70.05987,26.577658,22.282022,-23.23828,6.7983503
25.351452,-68.90573,26.172066,22.075016,-22.83182,6.5954633
25.282637,-68.64306,25.87242,22.011671,-22.770521,6.5932965
26.816786,-72.19776,26.828157,22.982365,-23.981468,7.0165515
27.818567,-73.864624,27.082037,23.150415,-24.50597,7.3210115
27.07243,-70.811195,25.681425,21.804005,-23.457321,7.213142
26.75192,-68.95171,24.827198,20.914486,-22.842999,7.2145953
27.25636,-69.43689,25.012823,20.8232,-22.983273,7.3798995
27.458452,-69.595924,25.282745,20.761038,-22.995201,7.437957
27.375603,-69.26144,25.427174,20.729116,-22.90546,7.4181542
27.77074,-70.35531,26.098139,21.258202,-23.31009,7.479953
28.644924,-73.017624,27.362759,22.329662,-24.220388,7.615115
27.68409,-71.27846,26.895756,22.097914,-23.694357,7.31929
28.209469,-73.35832,27.661661,23.00388,-24.471455,7.3934
28.15798,-73.928154,27.719744,23.314512,-24.712467,7.3522644
27.176443,-71.83771,26.728775,22.622377,-23.994106,7.089341
26.306145,-69.77819,25.699612,21.847557,-23.27561,6.8862
25.6311,-68.05733,24.823057,21.167507,-22.667208,6.7649198
27.695522,-73.41818,26.62045,22.62781,-24.359816,7.314329
29.035078,-76.68435,27.801405,23.435072,-25.326138,7.7006025
27.481344,-72.18708,26.283775,21.963535,-23.782808,7.3966784
28.228367,-73.901276,27.069382,22.45712,-24.335432,7.6552987
27.665937,-72.05493,26.602972,21.980478,-23.754084,7.5470514
26.353048,-68.40036,25.456293,20.97279,-22.593824,7.204587
27.459095,-71.1671,26.563564,21.955717,-23.609337,7.460104
27.531961,-71.405464,26.698748,22.15163,-23.794775,7.428336
26.528273,-68.9073,25.80027,21.432077,-23.015032,7.0947275
27.759127,-72.12822,26.937056,22.44262,-24.122536,7.2955065
27.955725,-72.70683,27.024702,22.601307,-24.320272,7.268194
27.201246,-70.80362,26.19379,21.936222,-23.626448,7.0655656
26.7112,-69.68841,25.656963,21.516422,-23.183187,6.984425
27.368666,-71.45369,26.181934,21.982697,-23.704048,7.2099905
26.817394,-70.12257,25.661516,21.500065,-23.174366,7.149207
26.752296,-69.909515,25.602488,21.405495,-23.054785,7.1916404
27.44789,-71.557144,26.281342,21.917953,-23.580118,7.403824
27.758505,-72.22679,26.64091,22.149452,-23.796967,7.4856687
28.063812,-72.90833,26.989979,22.418953,-24.078558,7.5592723
27.725002,-72.12532,26.77316,22.255999,-23.898464,7.4564447
26.550903,-69.156105,25.707533,21.411116,-22.98237,7.1232142
24.993492,-65.15008,24.216797,20.229155,-21.715488,6.692322
25.586594,-66.8068,24.766705,20.75174,-22.306576,6.8051763
26.06776,-68.06657,25.14044,21.107801,-22.72514,6.9124227
25.916069,-68.161934,25.13627,21.119587,-22.748499,6.930086
25.715334,-68.55336,25.250479,21.253845,-22.874186,6.9867063
26.990946,-73.29109,26.983376,22.743826,-24.437359,7.4456797
27.176144,-75.21795,27.6675,23.382244,-25.07581,7.6649966
29.365885,-82.98117,30.481977,25.82634,-27.665367,8.401812
26.881342,-77.38031,28.443432,24.128643,-25.826323,7.8614883
25.63703,-74.740616,27.453123,23.289797,-24.96292,7.5711846
25.798065,-75.53831,27.699999,23.479883,-25.228527,7.583167
25.691133,-74.968185,27.445705,23.237782,-25.034973,7.4750013
27.021376,-77.947426,28.510912,24.068317,-25.993713,7.705342
27.631016,-78.563835,28.760715,24.203192,-26.181019,7.761185
26.950628,-75.37219,27.654724,23.192627,-25.081198,7.5070133
27.987543,-77.0679,28.307941,23.75711,-25.653452,7.760168
27.5937,-75.114815,27.683634,23.255451,-25.010191,7.6742883
27.672052,-74.93362,27.671253,23.350424,-24.985085,7.7354693
26.306288,-71.13105,26.35981,22.319405,-23.737377,7.41106
21.99632,-59.584145,22.147818,18.807325,-19.920164,6.312086
44.37234,-117.47855,41.611523,34.299274,-38.023182,10.851377
40.427494,-112.06343,41.048782,34.60177,-37.376442,10.797744
45.50213,-127.62968,46.492367,39.089252,-42.54823,12.185712
43.008385,-121.67203,44.20935,36.914818,-40.18874,11.64629
44.153297,-125.02355,45.398396,38.25416,-41.45399,12.2897625
44.064056,-124.81685,45.299187,38.090363,-40.993347,12.301789
41.479763,-116.64369,42.621727,35.76934,-38.281315,11.439248
42.871532,-118.44849,43.49476,37.073143,-39.47504,11.803711
44.86519,-122.166794,44.874615,38.68147,-41.34325,12.236246
44.86377,-120.987076,44.278,38.02761,-40.847904,11.818284
42.737236,-114.59954,42.034122,35.34193,-38.12462,10.881912
43.283978,-115.194244,42.413406,35.531067,-38.402885,11.212316
45.795944,-121.47624,45.06863,38.12832,-41.18128,12.470356
46.248367,-123.50334,46.049797,38.81078,-41.86934,12.749431
43.196465,-116.81755,43.621223,36.278988,-39.001194,11.568515
42.236454,-116.0041,43.477493,36.250614,-38.772614,11.25469
44.37666,-122.87373,45.990467,39.138985,-41.748432,12.030036
43.967957,-123.04,45.829136,39.204605,-41.76907,11.990302
42.483364,-119.64604,44.08087,37.43802,-39.947697,11.5230465
43.279602,-121.130714,44.13913,37.770416,-40.45749,11.918531
46.229477,-127.521484,46.072586,39.929024,-43.12613,12.922227
47.178154,-129.25017,46.45934,39.904682,-43.47769,12.749582
44.219948,-120.53225,43.308044,36.20124,-39.72447,11.381225
43.930065,-119.82689,43.133232,35.690685,-39.137276,11.204558
45.759754,-124.900536,44.921158,37.573364,-41.105186,11.991136
45.982605,-126.32782,45.5115,38.40065,-41.516716,12.328416
42.766422,-118.65317,42.911427,36.19798,-38.638386,11.6605215
39.888462,-112.240364,40.853394,34.73304,-36.792877,11.115021
43.761093,-123.64912,45.422836,39.07567,-41.3505,12.2830515
45.76586,-128.58388,47.65023,40.72408,-43.438232,12.65116
42.719948,-119.16912,44.369095,37.16636,-40.15666,11.50253
44.125935,-121.13734,45.089153,37.576614,-41.078815,11.736716
46.925533,-127.01559,46.897404,39.48424,-43.3056,12.543627
46.37932,-125.53982,46.008335,39.141872,-43.005684,12.652304
44.17942,-120.94305,44.09119,37.363773,-41.00367,12.072032
42.321823,-118.3054,43.160553,36.449535,-39.837105,11.666325
41.972668,-121.14534,44.472183,37.85531,-41.024494,12.016558
41.66879,-123.99772,45.815163,39.166706,-42.41669,12.40445
40.61382,-122.777466,45.390923,38.50709,-41.866344,12.157672
40.209557,-120.83047,44.49193,37.383423,-41.019463,11.830406
41.337715,-122.01339,44.75822,37.73972,-41.779076,12.052808
43.35573,-124.50478,45.417038,38.61323,-42.893597,12.453875
43.852913,-122.998344,44.810307,37.86611,-42.010967,12.244885
43.454464,-119.300224,43.6019,36.65795,-40.31113,11.756957
44.130302,-119.91153,44.035572,37.423046,-40.71316,11.987792
44.59194,-121.56239,45.00334,38.91597,-41.99395,12.47767
43.692432,-120.2307,44.793026,38.71319,-41.712814,12.336253
41.74499,-116.27656,43.461185,37.120304,-39.93529,11.576719
40.69303,-115.29643,43.061264,36.35431,-39.380966,11.283021
41.96185,-121.17976,45.17714,38.04212,-41.7202,11.965371
42.34686,-124.057434,45.69577,38.53426,-42.796394,12.371342
40.675335,-120.88302,43.954105,36.779118,-41.230236,12.055841
39.497433,-117.60271,42.499844,35.435356,-39.539463,11.618154
40.111607,-118.220345,42.531258,35.825714,-39.7706,11.691017
43.335125,-125.370766,45.298065,38.860287,-42.61427,12.486705
43.471283,-124.77473,45.74344,39.132694,-42.30852,12.286854
44.201973,-125.560394,46.672997,39.409534,-42.26062,12.176093
43.491158,-121.77691,45.924034,37.816746,-40.524853,11.910902
44.807816,-123.33536,46.37945,38.449657,-41.464787,12.4535675
44.79659,-122.19467,46.11651,37.404278,-40.82582,12.430097
46.11609,-125.54616,47.50747,36.70263,-40.526863,12.637794
