-2.906716763973236084e-01,-7.622838616371154785e-01,-6.732466220855712891e-01,7.786160707473754883e-01,2.448083460330963135e-01,-5.079675316810607910e-01,2.652909755706787109e-01,-4.861701428890228271e-01,-3.139879181981086731e-02,3.305879235267639160e-01
4.856657981872558594e-01,4.163257181644439697e-01,-3.413462638854980469e-01,9.546391665935516357e-02,-5.126860141754150391e-01,9.558546543121337891e-02,-2.627879381179809570e-01,4.047779738903045654e-01,-1.635565757751464844e-01,-3.252511918544769287e-01
2.919030487537384033e-01,-1.134314457885921001e-03,-9.905045628547668457e-01,9.649025648832321167e-02,1.665460616350173950e-01,-6.691555976867675781e-01,1.879025250673294067e-01,-4.268197119235992432e-01,-1.821285635232925415e-01,-2.107571810483932495e-01
2.341374009847640991e-02,-1.022319421172142029e-01,-3.298623859882354736e-02,8.791310787200927734e-01,2.672952115535736084e-01,4.579718038439750671e-02,-5.688139796257019043e-01,-1.984889209270477295e-01,-7.467194646596908569e-02,2.659576833248138428e-01
-3.036081418395042419e-02,-5.250556468963623047e-01,-8.650619536638259888e-02,-8.467391133308410645e-02,5.342240929603576660e-01,4.317594468593597412e-01,5.522056818008422852e-01,-5.302731990814208984e-01,-3.574076592922210693e-01,5.484692752361297607e-02
-2.694922313094139099e-02,-7.493404746055603027e-01,-2.044303864240646362e-01,-2.692823670804500580e-02,6.121408939361572266e-02,-2.954126596450805664e-01,4.002467691898345947e-01,-8.703844621777534485e-03,-4.007149636745452881e-01,4.261357486248016357e-01
-1.236541569232940674e-01,-9.310569614171981812e-02,6.390155553817749023e-01,1.491822302341461182e-01,2.082492560148239136e-01,-8.400506377220153809e-01,-8.630695194005966187e-02,4.284093677997589111e-01,-2.431482821702957153e-01,-2.475608587265014648e-01
6.285385489463806152e-01,4.925786051899194717e-03,6.856077313423156738e-01,-3.355793952941894531e-01,2.550438344478607178e-01,-6.099651455879211426e-01,9.896764904260635376e-02,3.920785486698150635e-01,-9.331473708152770996e-01,4.730600714683532715e-01
1.402120338752865791e-03,3.532778918743133545e-01,3.607801198959350586e-01,6.642355918884277344e-01,2.569079697132110596e-01,6.147150397300720215e-01,-3.555631041526794434e-01,-1.862431168556213379e-01,-2.565050721168518066e-01,4.927296340465545654e-01
3.903995752334594727e-01,-3.992945849895477295e-01,-4.339959323406219482e-01,5.263454914093017578e-01,-1.121483206748962402e+00,3.529384434223175049e-01,6.852960586547851562e-02,-1.678466945886611938e-01,-6.418848633766174316e-01,-1.666402965784072876e-01
