1.006302908062934875e-01,-1.564454287290573120e-01,-3.481431603431701660e-01,-1.328217536211013794e-01,-5.705295205116271973e-01,-2.767309248447418213e-01,1.260057184845209122e-02,-4.735618829727172852e-01,-3.834399878978729248e-01,1.022332608699798584e-01
3.973831832408905029e-01,-3.060426115989685059e-01,-9.724668227136135101e-03,2.259791195392608643e-01,-5.804380774497985840e-01,-8.151453137397766113e-01,-2.770498096942901611e-01,-4.864150881767272949e-01,4.311788678169250488e-01,-3.619639575481414795e-02
1.582598686218261719e-02,-1.576443947851657867e-02,-2.434906959533691406e-01,-2.927687466144561768e-01,2.161998301744461060e-01,-3.093101084232330322e-01,-6.608265638351440430e-02,2.446569502353668213e-01,-3.650983870029449463e-01,7.560144066810607910e-01
-5.338532924652099609e-01,4.182319939136505127e-01,-1.715586930513381958e-01,-1.304133385419845581e-01,-4.232054650783538818e-01,-2.847085297107696533e-01,-1.821565926074981689e-01,-2.170401811599731445e-01,-5.379098653793334961e-02,8.473660945892333984e-01
-4.091621935367584229e-01,-4.274918735027313232e-01,4.298150241374969482e-01,3.750016540288925171e-02,-4.283705651760101318e-01,-7.359760999679565430e-01,-5.316861271858215332e-01,-1.206097826361656189e-01,-2.162939757108688354e-01,-1.026660874485969543e-01
1.075245887041091919e-01,9.832341969013214111e-02,1.885619759559631348e-01,2.912996709346771240e-01,-7.144997268915176392e-02,-4.268940687179565430e-01,5.217005610466003418e-01,-1.735175773501396179e-02,-6.238859295845031738e-01,5.597185492515563965e-01
-3.060462474822998047e-01,2.436357885599136353e-01,4.718914031982421875e-01,1.921354532241821289e-01,4.064471926540136337e-03,9.192733466625213623e-02,-2.447848021984100342e-01,-7.298903465270996094e-01,1.356939040124416351e-02,-5.730371177196502686e-02
-8.287373930215835571e-02,-5.887582153081893921e-02,3.001770377159118652e-01,3.283130526542663574e-01,-4.304167330265045166e-01,-6.281199455261230469e-01,4.544470012187957764e-01,3.503866493701934814e-02,5.090085268020629883e-01,3.314291536808013916e-01
-1.925399526953697205e-03,-8.878614902496337891e-01,-7.373995333909988403e-02,-1.842815279960632324e-01,-1.818819786421954632e-03,-4.077240526676177979e-01,1.836820244789123535e-01,-3.901903927326202393e-01,1.075090542435646057e-01,4.973202943801879883e-01
-6.595966219902038574e-01,-3.311946392059326172e-01,-4.759878814220428467e-01,2.833606898784637451e-01,-7.689462900161743164e-01,6.783602386713027954e-02,-7.046508193016052246e-01,-4.657888412475585938e-01,-1.678843796253204346e-01,4.203088581562042236e-01
1.498152464628219604e-01,6.585755348205566406e-01,-5.123401060700416565e-02,-8.272773623466491699e-01,-2.073586583137512207e-01,2.253203541040420532e-01,6.955931782722473145e-01,3.647565841674804688e-01,-8.576669543981552124e-02,-4.908148646354675293e-01
1.672820001840591431e-01,-2.961210906505584717e-01,1.451946794986724854e-01,-4.239635467529296875e-01,-1.644516438245773315e-01,-1.526921689510345459e-01,-5.349813103675842285e-01,-2.090290933847427368e-01,9.476689994335174561e-02,2.907917499542236328e-01
-4.161283969879150391e-01,-4.420903325080871582e-02,-1.747787445783615112e-01,-4.988830983638763428e-01,-1.592455059289932251e-01,2.950246334075927734e-01,-4.378072544932365417e-02,-2.379031479358673096e-01,-1.081557050347328186e-01,-2.300718277692794800e-01
1.193475164473056793e-02,-7.992086410522460938e-01,-5.639793872833251953e-01,-5.116793513298034668e-01,3.354984819889068604e-01,6.360737979412078857e-02,-4.594187736511230469e-01,-2.807163298130035400e-01,-5.726899504661560059e-01,-7.733210921287536621e-02
2.784547209739685059e-01,-3.647520840167999268e-01,-6.643716990947723389e-02,-5.876115560531616211e-01,5.629828572273254395e-02,-4.526518657803535461e-02,1.402749270200729370e-01,1.554042994976043701e-01,3.020981848239898682e-01,-2.132192552089691162e-01
-6.539157629013061523e-01,3.010522425174713135e-01,2.214085161685943604e-01,-4.160524308681488037e-01,-1.770892143249511719e-01,-3.300558030605316162e-01,5.129116773605346680e-01,-3.477255403995513916e-01,5.803463459014892578e-01,8.195041120052337646e-02
