-2.037263512611389160e-01,-4.790410101413726807e-01,6.623695790767669678e-02,-8.135009407997131348e-01,1.216064020991325378e-01,4.209102094173431396e-01,5.382995009422302246e-01,3.987661004066467285e-01,-2.394788861274719238e-01,-7.542800307273864746e-01
2.799015939235687256e-01,4.628781378269195557e-01,3.097027540206909180e-01,-1.827569454908370972e-01,4.569618999958038330e-01,3.742123842239379883e-01,4.255636930465698242e-01,3.184452354907989502e-01,-1.704680174589157104e-02,-5.257002711296081543e-01
1.460579596459865570e-02,-6.587079167366027832e-01,-1.137963831424713135e-01,1.144598945975303650e-01,-1.299081929028034210e-02,-7.721944451332092285e-01,9.459230899810791016e-01,-1.415605545043945312e-01,5.391595363616943359e-01,1.130954399704933167e-01
-4.188138246536254883e-02,5.059189200401306152e-01,-2.445674240589141846e-01,-1.511644572019577026e-01,-4.219840466976165771e-02,-2.408935725688934326e-01,-5.633246898651123047e-02,-1.467312872409820557e-01,7.741219550371170044e-02,5.557199716567993164e-01
6.548909842967987061e-02,1.196058765053749084e-01,-3.597156107425689697e-01,-4.234873354434967041e-01,1.451071202754974365e-01,6.494354009628295898e-01,3.148595690727233887e-01,-7.977129518985748291e-02,2.308724671602249146e-01,8.006415516138076782e-02
2.614322304725646973e-01,-7.145605087280273438e-01,2.602976858615875244e-01,-8.464833348989486694e-02,2.300190329551696777e-01,-3.463788628578186035e-01,4.140791594982147217e-01,2.503804862499237061e-01,-3.072444163262844086e-02,4.038468301296234131e-01
4.801892042160034180e-01,-4.825825989246368408e-01,1.982911825180053711e-01,-9.605414271354675293e-01,2.995204031467437744e-01,1.643875427544116974e-02,3.369528055191040039e-01,2.836168408393859863e-01,-3.218494057655334473e-01,5.105982348322868347e-02
2.955760657787322998e-01,-4.188088178634643555e-01,-3.526865541934967041e-01,-1.608971655368804932e-01,3.325505256652832031e-01,1.927262730896472931e-02,-6.037401035428047180e-04,-2.818091809749603271e-01,-5.118403434753417969e-01,-2.924499511718750000e-01
3.202698528766632080e-01,2.166625708341598511e-01,-1.963344961404800415e-01,1.167654767632484436e-01,1.069524437189102173e-01,7.075799256563186646e-02,-1.748876422643661499e-01,-6.158279180526733398e-01,3.376466631889343262e-01,-5.744103193283081055e-01
-4.749273657798767090e-01,-4.234951436519622803e-01,-2.151461988687515259e-01,1.830262690782546997e-01,-1.556083112955093384e-01,-4.320102930068969727e-01,3.869056999683380127e-01,-1.135083101689815521e-02,2.727053463459014893e-01,-6.397273391485214233e-02
6.317500472068786621e-01,-4.510920941829681396e-01,-1.421621590852737427e-01,-4.365795850753784180e-01,-1.874963492155075073e-01,-4.739729166030883789e-01,-9.925766289234161377e-02,-2.195690274238586426e-01,1.364781111478805542e-01,-5.825986862182617188e-01
3.361931443214416504e-01,-3.545605838298797607e-01,-5.901913344860076904e-02,3.926074504852294922e-01,-2.380724102258682251e-01,8.051327615976333618e-02,4.626193940639495850e-01,4.344797134399414062e-01,-4.115846380591392517e-02,-1.287942826747894287e-01
3.463028073310852051e-01,-7.124755382537841797e-01,7.381355762481689453e-02,3.396898806095123291e-01,-3.170396387577056885e-01,1.049278676509857178e-01,5.685908347368240356e-02,-2.950452268123626709e-01,-1.949685513973236084e-01,-7.552129030227661133e-02
6.091966032981872559e-01,3.387501835823059082e-01,-3.440353870391845703e-01,3.566143289208412170e-02,-7.136715650558471680e-01,-4.770459532737731934e-01,7.346562147140502930e-01,-2.102955058217048645e-02,-4.573197066783905029e-01,-1.560330092906951904e-01
3.797964453697204590e-01,8.201296627521514893e-02,5.379970073699951172e-01,3.645032346248626709e-01,3.673613443970680237e-02,2.350666373968124390e-01,-4.734392836689949036e-02,-7.799991369247436523e-01,-6.414906382560729980e-01,3.783642351627349854e-01
-4.079365357756614685e-02,-1.349562853574752808e-01,1.580679416656494141e-02,2.296437621116638184e-01,-3.674984276294708252e-01,-4.869775772094726562e-01,-1.707741767168045044e-01,6.856234371662139893e-02,4.568129479885101318e-01,5.898169055581092834e-02
