3,0.9666666666666667,39
3,0.9666666666666667,40
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,40
6,0.9333333333333333,40
8,0.9111111111111111,40
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,39
14,0.8444444444444444,40
14,0.8444444444444444,40
12,0.8666666666666667,40
12,0.8666666666666667,40
17,0.8111111111111111,39
14,0.8444444444444444,40
14,0.8444444444444444,40
15,0.8333333333333334,40
14,0.8444444444444444,39
14,0.8444444444444444,39
14,0.8444444444444444,39
14,0.8444444444444444,40
11,0.8777777777777778,40
10,0.8888888888888888,40
9,0.9,40
6,0.9333333333333333,40
5,0.9444444444444444,40
9,0.9,40
4,0.9555555555555556,40
7,0.9222222222222223,40
10,0.8888888888888888,40
7,0.9222222222222223,40
9,0.9,40
12,0.8666666666666667,40
12,0.8666666666666667,40
8,0.9111111111111111,40
12,0.8666666666666667,40
12,0.8666666666666667,40
8,0.9111111111111111,40
9,0.9,40
6,0.9333333333333333,40
5,0.9444444444444444,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
3,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
17,0.8111111111111111,40
16,0.8222222222222222,40
16,0.8222222222222222,40
18,0.8,40
18,0.8,40
14,0.8444444444444444,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
8,0.9111111111111111,40
6,0.9333333333333333,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
1,0.9888888888888889,40
6,0.9333333333333333,40
2,0.9777777777777777,40
4,0.9555555555555556,40
8,0.9111111111111111,40
4,0.9555555555555556,40
6,0.9333333333333333,40
9,0.9,40
4,0.9555555555555556,40
4,0.9555555555555556,40
7,0.9222222222222223,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,40
4,0.9555555555555556,40
10,0.8888888888888888,40
10,0.8888888888888888,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
15,0.8333333333333334,40
16,0.8222222222222222,40
12,0.8666666666666667,40
16,0.8222222222222222,40
16,0.8222222222222222,40
13,0.8555555555555556,40
13,0.8555555555555556,40
16,0.8222222222222222,40
16,0.8222222222222222,40
12,0.8666666666666667,41
12,0.8666666666666667,41
14,0.8444444444444444,21
11,0.8777777777777778,39
9,0.9,39
16,0.8222222222222222,40
11,0.8777777777777778,39
11,0.8777777777777778,21
17,0.8111111111111111,40
15,0.8333333333333334,39
14,0.8444444444444444,40
17,0.8111111111111111,39
17,0.8111111111111111,39
14,0.8444444444444444,40
13,0.8555555555555556,21
13,0.8555555555555556,40
13,0.8555555555555556,39
13,0.8555555555555556,39
7,0.9222222222222223,40
10,0.8888888888888888,39
9,0.9,40
6,0.9333333333333333,39
7,0.9222222222222223,21
7,0.9222222222222223,21
6,0.9333333333333333,39
6,0.9333333333333333,40
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,40
3,0.9666666666666667,39
5,0.9444444444444444,40
6,0.9333333333333333,39
6,0.9333333333333333,39
3,0.9666666666666667,40
10,0.8888888888888888,21
10,0.8888888888888888,21
12,0.8666666666666667,39
14,0.8444444444444444,40
14,0.8444444444444444,40
18,0.8,21
21,0.7666666666666666,40
17,0.8111111111111111,39
17,0.8111111111111111,39
20,0.7777777777777778,40
18,0.8,21
17,0.8111111111111111,40
13,0.8555555555555556,39
13,0.8555555555555556,39
15,0.8333333333333334,40
15,0.8333333333333334,40
8,0.9111111111111111,40
12,0.8666666666666667,39
7,0.9222222222222223,40
8,0.9111111111111111,39
8,0.9111111111111111,39
3,0.9666666666666667,39
3,0.9666666666666667,39
-3,0.9666666666666667,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-2,0.9777777777777777,40
-5,0.9444444444444444,21
0,1.0,40
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-1,0.9888888888888889,40
-5,0.9444444444444444,21
-6,0.9333333333333333,40
0,1.0,39
-6,0.9333333333333333,40
-3,0.9666666666666667,39
0,1.0,21
-3,0.9666666666666667,40
-6,0.9333333333333333,39
0,1.0,40
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-1,0.9888888888888889,40
-4,0.9555555555555556,21
-3,0.9666666666666667,40
2,0.9777777777777777,39
2,0.9777777777777777,39
-5,0.9444444444444444,40
-1,0.9888888888888889,21
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-5,0.9444444444444444,40
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-8,0.9111111111111111,40
-6,0.9333333333333333,21
-9,0.9,40
-8,0.9111111111111111,39
-8,0.9111111111111111,40
-10,0.8888888888888888,39
-9,0.9,21
-4,0.9555555555555556,40
-9,0.9,39
-6,0.9333333333333333,40
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-10,0.8888888888888888,40
-4,0.9555555555555556,39
-9,0.9,39
-7,0.9222222222222223,39
-4,0.9555555555555556,21
-4,0.9555555555555556,21
-9,0.9,39
-3,0.9666666666666667,40
-8,0.9111111111111111,39
-10,0.8888888888888888,22
-3,0.9666666666666667,21
-8,0.9111111111111111,40
-9,0.9,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-8,0.9111111111111111,40
-5,0.9444444444444444,39
-5,0.9444444444444444,21
-6,0.9333333333333333,39
-6,0.9333333333333333,39
0,1.0,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-2,0.9777777777777777,39
-4,0.9555555555555556,39
-2,0.9777777777777777,41
-1,0.9888888888888889,39
-5,0.9444444444444444,39
-4,0.9555555555555556,39
-6,0.9333333333333333,39
-6,0.9333333333333333,21
-6,0.9333333333333333,39
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,41
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
5,0.9444444444444444,40
5,0.9444444444444444,40
0,1.0,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
11,0.8777777777777778,40
4,0.9555555555555556,40
4,0.9555555555555556,40
9,0.9,40
9,0.9,40
13,0.8555555555555556,40
18,0.8,40
12,0.8666666666666667,40
15,0.8333333333333334,40
20,0.7777777777777778,40
20,0.7777777777777778,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
10,0.8888888888888888,40
9,0.9,40
15,0.8333333333333334,40
9,0.9,40
8,0.9111111111111111,40
13,0.8555555555555556,40
8,0.9111111111111111,40
9,0.9,40
14,0.8444444444444444,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
11,0.8777777777777778,40
7,0.9222222222222223,40
14,0.8444444444444444,40
12,0.8666666666666667,40
6,0.9333333333333333,40
15,0.8333333333333334,40
15,0.8333333333333334,40
9,0.9,40
16,0.8222222222222222,40
15,0.8333333333333334,40
12,0.8666666666666667,40
14,0.8444444444444444,40
15,0.8333333333333334,40
15,0.8333333333333334,40
13,0.8555555555555556,40
7,0.9222222222222223,40
7,0.9222222222222223,40
15,0.8333333333333334,40
15,0.8333333333333334,40
10,0.8888888888888888,40
15,0.8333333333333334,40
15,0.8333333333333334,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
9,0.9,40
9,0.9,40
14,0.8444444444444444,40
8,0.9111111111111111,40
17,0.8111111111111111,40
15,0.8333333333333334,40
15,0.8333333333333334,40
10,0.8888888888888888,40
10,0.8888888888888888,40
17,0.8111111111111111,40
17,0.8111111111111111,40
16,0.8222222222222222,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
5,0.9444444444444444,40
8,0.9111111111111111,40
14,0.8444444444444444,40
14,0.8444444444444444,40
10,0.8888888888888888,40
16,0.8222222222222222,40
10,0.8888888888888888,40
11,0.8777777777777778,40
14,0.8444444444444444,40
13,0.8555555555555556,40
12,0.8666666666666667,40
9,0.9,40
7,0.9222222222222223,40
12,0.8666666666666667,40
10,0.8888888888888888,40
6,0.9333333333333333,40
14,0.8444444444444444,40
12,0.8666666666666667,40
8,0.9111111111111111,40
16,0.8222222222222222,40
15,0.8333333333333334,40
12,0.8666666666666667,40
14,0.8444444444444444,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
4,0.9555555555555556,40
7,0.9222222222222223,40
9,0.9,40
4,0.9555555555555556,40
4,0.9555555555555556,40
9,0.9,40
9,0.9,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
-4,0.9555555555555556,40
5,0.9444444444444444,40
4,0.9555555555555556,40
1,0.9888888888888889,40
11,0.8777777777777778,40
9,0.9,40
7,0.9222222222222223,40
16,0.8222222222222222,40
12,0.8666666666666667,40
9,0.9,40
16,0.8222222222222222,40
13,0.8555555555555556,40
10,0.8888888888888888,40
13,0.8555555555555556,40
13,0.8555555555555556,40
11,0.8777777777777778,40
10,0.8888888888888888,40
6,0.9333333333333333,40
10,0.8888888888888888,40
10,0.8888888888888888,40
2,0.9777777777777777,40
7,0.9222222222222223,40
11,0.8777777777777778,40
4,0.9555555555555556,40
8,0.9111111111111111,40
14,0.8444444444444444,40
7,0.9222222222222223,40
9,0.9,40
14,0.8444444444444444,40
9,0.9,40
9,0.9,40
10,0.8888888888888888,40
9,0.9,40
9,0.9,39
6,0.9333333333333333,41
5,0.9444444444444444,39
9,0.9,39
9,0.9,39
1,0.9888888888888889,21
10,0.8888888888888888,40
7,0.9222222222222223,39
6,0.9333333333333333,40
13,0.8555555555555556,39
9,0.9,21
9,0.9,21
10,0.8888888888888888,39
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,21
6,0.9333333333333333,40
7,0.9222222222222223,39
4,0.9555555555555556,40
1,0.9888888888888889,39
7,0.9222222222222223,40
0,1.0,39
0,1.0,39
8,0.9111111111111111,40
5,0.9444444444444444,39
4,0.9555555555555556,40
10,0.8888888888888888,39
6,0.9333333333333333,21
2,0.9777777777777777,40
6,0.9333333333333333,39
6,0.9333333333333333,39
0,1.0,40
0,1.0,21
-1,0.9888888888888889,40
-2,0.9777777777777777,39
-5,0.9444444444444444,40
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-2,0.9777777777777777,40
-11,0.8777777777777778,21
-1,0.9888888888888889,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-2,0.9777777777777777,40
3,0.9666666666666667,39
-2,0.9777777777777777,40
8,0.9111111111111111,39
8,0.9111111111111111,39
0,1.0,40
9,0.9,21
5,0.9444444444444444,40
0,1.0,39
8,0.9111111111111111,40
0,1.0,39
0,1.0,21
3,0.9666666666666667,40
1,0.9888888888888889,39
-2,0.9777777777777777,40
-1,0.9888888888888889,39
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-4,0.9555555555555556,40
0,1.0,39
0,1.0,39
-5,0.9444444444444444,40
0,1.0,39
0,1.0,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
6,0.9333333333333333,40
-1,0.9888888888888889,21
8,0.9111111111111111,40
9,0.9,39
3,0.9666666666666667,21
15,0.8333333333333334,39
13,0.8555555555555556,21
8,0.9111111111111111,40
16,0.8222222222222222,39
18,0.8,21
18,0.8,21
11,0.8777777777777778,39
14,0.8444444444444444,40
10,0.8888888888888888,39
9,0.9,40
5,0.9444444444444444,39
8,0.9111111111111111,21
11,0.8777777777777778,40
2,0.9777777777777777,39
9,0.9,40
7,0.9222222222222223,39
4,0.9555555555555556,21
4,0.9555555555555556,40
6,0.9333333333333333,39
4,0.9555555555555556,40
5,0.9444444444444444,39
3,0.9666666666666667,21
3,0.9666666666666667,21
5,0.9444444444444444,39
5,0.9444444444444444,39
-1,0.9888888888888889,40
6,0.9333333333333333,21
5,0.9444444444444444,40
0,1.0,39
13,0.8555555555555556,40
5,0.9444444444444444,39
5,0.9444444444444444,39
10,0.8888888888888888,40
8,0.9111111111111111,39
8,0.9111111111111111,39
10,0.8888888888888888,39
9,0.9,39
10,0.8888888888888888,39
10,0.8888888888888888,39
4,0.9555555555555556,21
10,0.8888888888888888,39
8,0.9111111111111111,39
4,0.9555555555555556,39
4,0.9555555555555556,39
12,0.8666666666666667,39
4,0.9555555555555556,40
12,0.8666666666666667,40
7,0.9222222222222223,39
6,0.9333333333333333,39
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
4,0.9555555555555556,38
1,0.9888888888888889,39
5,0.9444444444444444,41
5,0.9444444444444444,41
5,0.9444444444444444,40
3,0.9666666666666667,39
6,0.9333333333333333,39
-2,0.9777777777777777,40
4,0.9555555555555556,39
7,0.9222222222222223,39
1,0.9888888888888889,39
