-93,-0.03333333333333344,40
-93,-0.03333333333333344,41
-93,-0.03333333333333344,41
-93,-0.03333333333333344,41
-93,-0.03333333333333344,41
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-84,0.06666666666666665,39
-84,0.06666666666666665,39
-84,0.06666666666666665,39
-84,0.06666666666666665,39
-63,0.30000000000000004,40
-63,0.30000000000000004,40
-63,0.30000000000000004,40
-41,0.5444444444444445,21
-41,0.5444444444444445,21
-41,0.5444444444444445,21
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-17,0.8111111111111111,39
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
25,0.7222222222222222,39
25,0.7222222222222222,39
25,0.7222222222222222,39
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
55,0.38888888888888884,41
55,0.38888888888888884,41
55,0.38888888888888884,41
62,0.3111111111111111,39
62,0.3111111111111111,39
62,0.3111111111111111,39
62,0.3111111111111111,39
65,0.2777777777777778,39
65,0.2777777777777778,39
65,0.2777777777777778,39
65,0.2777777777777778,39
65,0.2777777777777778,39
65,0.2777777777777778,39
65,0.2777777777777778,39
58,0.3555555555555555,39
58,0.3555555555555555,39
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
53,0.4111111111111111,41
53,0.4111111111111111,41
53,0.4111111111111111,41
53,0.4111111111111111,41
49,0.4555555555555556,40
49,0.4555555555555556,40
47,0.47777777777777775,39
47,0.47777777777777775,39
45,0.5,40
45,0.5,40
45,0.5,40
45,0.5,40
41,0.5444444444444445,39
41,0.5444444444444445,39
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
37,0.5888888888888889,21
37,0.5888888888888889,21
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
36,0.6,39
36,0.6,39
36,0.6,39
34,0.6222222222222222,21
34,0.6222222222222222,21
34,0.6222222222222222,21
34,0.6222222222222222,21
34,0.6222222222222222,21
34,0.6222222222222222,21
38,0.5777777777777777,39
38,0.5777777777777777,39
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
35,0.6111111111111112,39
35,0.6111111111111112,39
35,0.6111111111111112,39
35,0.6111111111111112,39
33,0.6333333333333333,39
33,0.6333333333333333,39
36,0.6,39
36,0.6,39
36,0.6,39
35,0.6111111111111112,40
35,0.6111111111111112,40
35,0.6111111111111112,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
30,0.6666666666666667,21
30,0.6666666666666667,21
30,0.6666666666666667,21
34,0.6222222222222222,39
34,0.6222222222222222,39
34,0.6222222222222222,39
34,0.6222222222222222,39
34,0.6222222222222222,39
