-1.706004440784454346e-01,-3.338086009025573730e-01,-4.340175688266754150e-01,-1.846207529306411743e-01,5.435916781425476074e-01,-1.378054171800613403e-02,4.142772257328033447e-01,-2.476132214069366455e-01,-5.900884866714477539e-01,1.225033104419708252e-01
-1.247775033116340637e-01,-2.171950414776802063e-02,6.827521603554487228e-03,-3.204962015151977539e-01,1.678311526775360107e-01,-3.958460390567779541e-01,3.756169080734252930e-01,-1.224694252014160156e-01,-1.150533854961395264e-01,2.029800862073898315e-01
4.947608709335327148e-01,5.779421329498291016e-01,-3.834083676338195801e-01,-2.534675598144531250e-01,3.346427679061889648e-01,-4.718115553259849548e-02,-1.217616498470306396e-01,-1.406155526638031006e-01,3.399657458066940308e-02,3.634007871150970459e-01
3.217903077602386475e-01,3.615477355197072029e-03,-6.876811981201171875e-01,3.827630877494812012e-01,-1.679927408695220947e-01,3.057364821434020996e-01,6.905876994132995605e-01,2.953474521636962891e-01,1.573837101459503174e-01,-2.067407518625259399e-01
-1.091941446065902710e-02,-3.923669755458831787e-01,-8.189680054783821106e-03,1.754904687404632568e-01,-6.363286375999450684e-01,8.101293444633483887e-02,4.309346675872802734e-01,-6.732085943222045898e-01,-1.216456070542335510e-01,7.591972947120666504e-01
-3.413296341896057129e-01,1.797949373722076416e-01,-1.880162395536899567e-02,9.828634560108184814e-02,8.237056434154510498e-02,9.367918223142623901e-02,-4.460577666759490967e-01,-5.178780555725097656e-01,1.845012307167053223e-01,8.123638629913330078e-01
4.102840721607208252e-01,-2.134100906550884247e-02,3.688212633132934570e-01,5.815491676330566406e-01,7.942767143249511719e-01,-2.172838300466537476e-01,-1.502942442893981934e-01,4.010127484798431396e-01,3.229171037673950195e-02,-5.377578139305114746e-01
-9.048768132925033569e-02,-5.137678608298301697e-02,-6.360645294189453125e-01,-1.721680611371994019e-01,-6.088673137128353119e-03,7.597841322422027588e-02,2.910403013229370117e-01,-1.327835023403167725e-01,5.496412515640258789e-01,1.218108609318733215e-01
5.015648007392883301e-01,-4.780093133449554443e-01,-1.202298775315284729e-01,-2.072366178035736084e-01,-8.764450550079345703e-01,5.759041756391525269e-02,-5.016376823186874390e-02,-8.779875934123992920e-03,-3.538518548011779785e-01,-3.225626051425933838e-01
-4.215538799762725830e-01,-5.190214887261390686e-02,-6.109433770179748535e-01,-7.471863031387329102e-01,-6.615226268768310547e-01,-9.770439267158508301e-01,3.003760240972042084e-02,1.031018197536468506e-01,2.746532559394836426e-01,3.065812885761260986e-01
8.824956417083740234e-01,4.816724956035614014e-01,-4.641967713832855225e-01,-7.506885528564453125e-01,6.260517984628677368e-02,5.055118203163146973e-01,-4.696559011936187744e-01,-1.466231979429721832e-02,-6.723400950431823730e-01,8.453498482704162598e-01
-2.467915564775466919e-01,-5.933442115783691406e-01,-1.266807019710540771e-01,2.531322836875915527e-01,9.091030061244964600e-02,-3.345584273338317871e-01,7.509470582008361816e-01,4.098885655403137207e-01,2.486497610807418823e-01,2.085719257593154907e-01
1.802554354071617126e-02,-1.397178620100021362e-01,3.209663033485412598e-01,-4.659294486045837402e-01,-1.210708543658256531e-01,-6.334750056266784668e-01,-1.892589032649993896e-01,-6.260207295417785645e-02,2.210877239704132080e-01,-1.121953800320625305e-01
5.218815803527832031e-01,5.886538028717041016e-01,-3.275973498821258545e-01,1.303132921457290649e-01,5.640038847923278809e-01,-4.911891520023345947e-01,4.620414376258850098e-01,1.710363477468490601e-01,-4.192754030227661133e-01,9.935863316059112549e-02
-6.662773340940475464e-02,-1.702622324228286743e-02,-3.158646821975708008e-01,7.451825737953186035e-01,3.811131715774536133e-01,1.838112622499465942e-01,-3.559257686138153076e-01,7.992532253265380859e-01,8.821493387222290039e-02,6.454256176948547363e-01
2.862496972084045410e-01,-3.047836422920227051e-01,-1.586220264434814453e-01,2.042479962110519409e-01,4.138550758361816406e-01,-7.021281719207763672e-01,-7.142275571823120117e-01,1.934573650360107422e-01,7.190696597099304199e-01,-1.798037141561508179e-01
