4.970773160457611084e-01,7.031751424074172974e-02,-4.207861125469207764e-01,2.191045135259628296e-01,5.428994297981262207e-01,-2.257515192031860352e-01
9.179862588644027710e-02,-5.305183529853820801e-01,-1.618234813213348389e-01,-4.996898025274276733e-02,-8.417803794145584106e-02,-5.046713948249816895e-01
4.994305223226547241e-02,-6.593179702758789062e-01,1.168747767806053162e-01,2.106701284646987915e-01,2.020931690931320190e-01,-2.671053707599639893e-01
-2.639482617378234863e-01,6.120356917381286621e-01,-7.736735343933105469e-01,2.702005207538604736e-01,4.976076781749725342e-01,-4.449732229113578796e-02
3.620150983333587646e-01,-1.346803903579711914e-01,-9.467779397964477539e-01,-3.158507049083709717e-01,3.556525111198425293e-01,-4.079661071300506592e-01
4.243902862071990967e-02,2.643099129199981689e-01,2.115335464477539062e-01,-3.171922862529754639e-01,2.002727091312408447e-01,-4.021457582712173462e-02
-2.984464168548583984e-01,-2.840973138809204102e-01,-3.264292608946561813e-03,-1.342146545648574829e-01,-4.156065583229064941e-01,-8.268476277589797974e-02
-1.410800814628601074e-01,-2.886324822902679443e-01,-2.686778306961059570e-01,4.971048980951309204e-02,-2.021154463291168213e-01,1.492677927017211914e-01
7.173323035240173340e-01,-3.628027439117431641e-01,-7.755381464958190918e-01,-3.715398311614990234e-01,2.628279924392700195e-01,3.340685367584228516e-01
-3.363034725189208984e-01,4.433429241180419922e-01,4.584065377712249756e-01,1.002825021743774414e+00,-9.201718568801879883e-01,7.567595839500427246e-01
