3.7117019,-16.735394,-65.98818,1.9841725,2.1365123,0.02204962
4.542425,-17.080124,-66.69473,1.8558229,1.7670598,0.41915515
5.172676,-17.074999,-66.887405,1.8113586,1.6385907,1.1095736
5.847743,-16.55506,-64.73242,1.9243528,1.6413932,1.2279725
7.175148,-17.064934,-65.232254,1.8002325,1.4503887,1.5706991
3.5779407,-36.279667,-198.1274,10.54283,16.895359,-27.114399
18.648561,-70.32801,-377.321,-12.526537,3.2553747,-27.628502
21.964867,-63.302895,-331.8039,-8.754914,5.039445,-27.23752
30.479675,-67.763115,-352.22684,-9.826983,5.0544834,-26.366293
36.849964,-65.74162,-344.38647,-7.36858,6.2487526,-26.6162
43.923267,-63.01462,-337.65417,-8.6118555,4.0860057,-25.379866
51.22518,-60.520676,-333.94916,-10.980188,2.1202035,-23.999832
58.670322,-61.548973,-343.78458,-12.201426,1.8552686,-23.943684
62.544945,-61.32242,-344.26398,-11.562773,3.019879,-22.764639
63.786163,-60.898113,-339.47998,-12.632892,2.005206,-19.683533
63.591824,-61.562267,-336.40793,-14.961504,-0.4309855,-17.674475
63.462242,-64.54137,-342.79303,-18.670443,-3.7653065,-17.60022
60.99546,-65.24695,-344.38248,-20.318321,-5.1915336,-19.602013
56.176144,-63.461834,-339.4298,-21.330566,-6.0668325,-19.512318
51.96005,-63.153522,-344.9511,-24.588007,-8.646772,-18.139265
47.307686,-63.700943,-354.8063,-27.006536,-10.511635,-15.713402
40.094513,-61.553226,-351.07855,-27.12856,-10.837418,-13.00039
31.755566,-59.605495,-339.20847,-24.566677,-9.153162,-12.135998
23.925207,-60.085255,-339.93958,-26.987074,-11.609351,-12.335851
15.9821005,-62.28961,-342.19104,-26.555948,-10.873216,-13.366273
7.198043,-62.896713,-341.60007,-26.864643,-10.799644,-13.825612
-1.2490282,-60.00983,-323.31448,-22.122044,-7.1024895,-12.28223
-7.85625,-60.061928,-320.38943,-22.764652,-7.7037673,-9.744792
-12.234832,-63.21492,-326.912,-22.353012,-7.099188,-6.7821145
-15.028195,-65.13296,-332.63116,-19.457138,-4.5323253,-6.259438
-16.92679,-63.984596,-332.20734,-19.366743,-4.4241476,-7.714916
-18.332407,-62.801834,-339.03003,-22.351072,-7.3155513,-9.869739
-16.22974,-59.50818,-323.56235,-18.557459,-4.9313235,-10.498813
-16.183336,-61.449715,-342.7869,-28.192442,-13.187887,-10.533211
-12.18091,-61.525505,-340.3777,-28.604546,-13.400522,-7.6261044
-6.7062654,-60.136993,-325.17596,-23.773233,-9.297903,-5.7921853
-1.3427131,-61.54477,-324.2344,-19.93557,-5.288365,-6.1122637
3.9772227,-62.39621,-326.40424,-19.712828,-4.4834557,-8.360718
8.053945,-63.78821,-334.21625,-21.250772,-5.5280895,-7.8912272
9.719823,-58.585197,-310.6059,-20.155136,-5.857629,-6.275418
11.013155,-58.842854,-311.59995,-21.729837,-7.8196807,-2.980844
10.658287,-58.487175,-306.10114,-20.67342,-7.4525876,-2.1151562
9.180119,-55.877846,-289.2292,-15.070153,-3.3074648,-2.4172318
7.1318884,-53.429356,-277.54807,-13.920902,-2.724655,-1.7622026
4.5387945,-51.96829,-268.9779,-14.6502495,-3.8368313,-0.5874197
1.619232,-52.996872,-271.0223,-16.195347,-4.9310637,0.004892692
-0.8015418,-51.806988,-264.72003,-16.798105,-5.3405447,0.62232363
-1.8032612,-50.558746,-256.5182,-12.271327,-1.285202,-0.16597259
-2.0144048,-50.150005,-251.3202,-9.274257,1.2904214,-0.92460406
-1.4196641,-50.582767,-251.4883,-11.759147,-0.8698596,0.6986697
0.95414203,-40.264088,-194.59991,-9.146455,-1.3717904,6.206015
2.956215,-28.44256,-126.98488,5.481287,8.49752,7.0371885
4.962265,-29.825487,-132.57826,6.4886255,7.074363,9.732879
5.747853,-30.814907,-137.21315,6.7656217,6.738746,10.075455
5.821285,-30.670727,-135.5789,6.690738,6.779078,10.738536
6.2659025,-29.679485,-128.7881,7.3254,3.975636,12.261286
5.4344344,-30.254463,-129.95366,7.1432743,4.173535,11.587898
3.427246,-32.214615,-139.05582,6.4869857,7.50519,9.429378
2.5595467,-32.722897,-141.2396,6.5697775,8.397414,9.383068
3.0205626,-31.439049,-134.91812,7.069131,6.4538574,11.2277155
2.8265007,-29.725311,-129.7904,6.595444,6.6394887,9.871251
2.901658,-31.86323,-140.80241,6.1118665,9.0436125,8.869153
2.9878616,-32.044415,-143.3992,5.9483824,9.732119,7.5837297
2.7977555,-31.789778,-144.8038,6.2393336,10.130561,7.2344923
2.2060397,-31.75611,-147.6101,6.7531605,10.354012,7.1309757
1.257268,-32.426785,-153.49431,7.036562,10.530054,5.4064584
0.22142708,-37.112194,-182.33092,7.657983,12.23219,-1.025855
0.9132881,-44.597206,-219.03041,2.7399952,9.462568,-0.78617966
1.5549229,-45.809845,-225.03876,2.1051927,9.2980795,-3.054572
2.354765,-50.19692,-244.74004,-1.1137371,7.199091,-1.6736159
2.2717447,-52.7451,-259.8171,-3.5773602,5.4620056,-2.145468
1.5769852,-54.24585,-271.60577,-5.450646,4.279291,-2.464272
0.0633725,-54.404354,-280.5823,-4.5960026,5.3423996,-5.6648507
0.04072643,-57.854218,-304.729,-11.215528,0.2553603,-4.95793
0.9216774,-58.894882,-312.32755,-16.982727,-4.7478957,-4.0349083
2.181053,-60.121574,-313.98138,-19.333345,-6.647194,-3.7279372
2.3595214,-59.59315,-305.50485,-17.383282,-4.914175,-4.5565014
2.025367,-60.297222,-303.2258,-15.938819,-3.358183,-5.2732396
1.631542,-61.931892,-310.99277,-17.824173,-4.572553,-4.59271
1.3046132,-60.65718,-306.47537,-17.415552,-4.6077514,-2.9690504
0.9301215,-59.68933,-308.8653,-15.917639,-3.3648114,-3.5480857
1.0055099,-57.1836,-302.5409,-13.779109,-1.8619603,-4.5865912
1.54476,-57.18956,-306.27396,-14.054205,-2.201759,-4.6639714
2.123373,-59.423244,-318.25842,-16.504133,-4.123872,-3.7226558
1.8467933,-60.350807,-319.56723,-16.289259,-3.8387666,-3.537981
0.93866664,-59.337433,-312.3891,-13.463042,-1.3589684,-4.4996634
0.7984354,-57.657055,-298.41672,-12.388025,-0.69624305,-4.146195
1.2252057,-58.829437,-297.1574,-13.52996,-1.8239665,-3.572182
1.8029035,-62.108173,-306.03284,-17.018456,-4.716623,-3.5521107
1.626118,-65.08358,-317.9739,-18.238985,-5.408999,-4.8215084
1.0975977,-65.37074,-320.1973,-17.424326,-4.453268,-5.2865562
1.0181106,-62.49587,-308.45145,-13.358228,-1.0394943,-4.3910217
1.3870071,-59.032097,-298.06464,-12.438666,-0.51307297,-3.1637185
1.7704794,-58.06945,-297.24612,-12.548426,-0.77943075,-2.8761208
2.0897388,-59.741932,-307.93442,-15.5898075,-3.3011003,-3.3768897
1.531193,-62.125305,-321.1632,-17.557798,-4.665651,-4.941464
0.8099346,-61.986237,-324.59067,-17.368013,-4.326302,-6.090459
0.8599708,-58.742058,-313.28265,-14.318738,-2.020257,-5.5552754
1.4384689,-55.981606,-299.0212,-13.545414,-1.5235206,-3.3968587
2.0468435,-55.938534,-296.18097,-14.116914,-1.893052,-2.637555
1.9926946,-58.328823,-302.44952,-15.277541,-2.5838451,-2.875306
1.2210073,-61.675755,-314.70734,-17.688753,-4.154178,-5.4197245
0.8185547,-66.54105,-332.87924,-19.689415,-5.273775,-6.742167
0.8338382,-66.33441,-328.96475,-17.875387,-4.001954,-7.235214
1.5863966,-64.269714,-320.26294,-17.20754,-4.0216866,-5.57663
2.1717541,-59.665672,-301.3055,-17.026003,-4.8270397,-2.818128
2.1430938,-58.328064,-297.1705,-19.873531,-7.0736456,-1.9979463
1.5400729,-59.02404,-297.99966,-20.207705,-6.3525023,-2.7640824
0.87670153,-61.736427,-309.30847,-22.667833,-6.865481,-4.5797033
0.8729806,-65.79823,-325.87955,-21.603144,-4.843614,-6.5203714
1.5781,-66.47287,-328.60608,-18.461624,-3.5283496,-6.685358
2.2874014,-64.57411,-322.90955,-16.82757,-4.285738,-5.2044835
2.2055385,-60.677876,-310.3564,-16.932817,-6.2316737,-2.3686092
1.4619535,-59.6746,-307.51224,-17.296402,-6.299124,-1.4084455
0.74987566,-61.237553,-316.02765,-19.563034,-5.933691,-2.0713074
0.9285006,-61.68589,-315.59357,-19.12969,-3.6336246,-4.1769524
1.6547432,-60.368313,-305.19592,-17.743305,-2.3628457,-4.9252887
2.2837129,-62.596806,-308.48874,-16.823517,-1.6609728,-4.4512563
2.0061722,-64.08954,-314.57947,-18.383547,-3.5033946,-3.381821
1.1305249,-64.02799,-316.34692,-19.518719,-5.989012,-2.210327
0.5999278,-60.37346,-302.54373,-16.579695,-5.4108844,-3.238952
1.0306276,-60.187824,-302.21976,-15.154278,-4.468187,-4.4151745
1.7446312,-61.89964,-309.58902,-16.14121,-4.6885037,-4.5374317
2.4444013,-64.52195,-324.06445,-19.0071,-5.6018753,-3.2410805
