-98,0.95,40
-98,0.9777777777777777,40
-98,0.9777777777777777,40
-98,0.9777777777777777,39
-97,0.9777777777777777,39
-97,0.9,21
-104,0.9777777777777777,40
-93,0.9777777777777777,39
-93,0.9777777777777777,39
-80,0.9777777777777777,40
-80,0.9777777777777777,21
-76,0.9611111111111111,40
-70,0.9777777777777777,39
-60,0.9777777777777777,40
-56,0.9777777777777777,39
-53,0.9777777777777777,21
-41,0.9777777777777777,39
-41,0.9777777777777777,39
-39,0.9777777777777777,40
-34,0.9777777777777777,39
-34,0.9777777777777777,39
-26,0.9777777777777777,40
-21,0.9777777777777777,21
-19,0.9777777777777777,40
-15,0.9777777777777777,39
-13,0.9777777777777777,40
-12,0.9777777777777777,39
-10,0.9333333333333333,21
-9,0.9,40
-8,0.9333333333333333,39
-5,0.9,40
-6,0.9333333333333333,39
-2,0.9333333333333333,40
-1,0.9,39
-1,0.9,21
1,0.9,40
4,0.9777777777777777,39
7,0.9,40
9,0.9777777777777777,39
11,0.9777777777777777,21
12,0.9777777777777777,39
14,0.9777777777777777,21
14,0.9777777777777777,40
16,0.9777777777777777,39
19,0.9777777777777777,40
19,0.9777777777777777,39
20,0.9,21
22,0.9,40
22,0.9333333333333333,39
24,0.9,40
24,0.9,40
26,0.9333333333333333,40
26,0.9,39
26,0.9,21
24,0.9,40
22,0.9,39
21,0.9,21
21,0.9,21
19,0.9,39
15,0.95,40
15,0.9,39
12,0.9333333333333333,40
9,0.9333333333333333,39
6,0.9333333333333333,40
4,0.9333333333333333,39
3,0.9333333333333333,21
-1,0.9333333333333333,40
-1,0.9333333333333333,39
-1,0.9333333333333333,39
-2,0.9333333333333333,39
-2,0.9333333333333333,39
0,0.9333333333333333,40
-1,0.9333333333333333,21
0,0.9555555555555556,40
0,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,21
0,0.9777777777777777,40
0,0.9777777777777777,39
-1,0.9777777777777777,40
-1,0.9777777777777777,40
0,0.9777777777777777,39
-2,0.9777777777777777,40
0,0.9777777777777777,39
-2,0.9777777777777777,40
-1,0.9777777777777777,39
-1,0.9777777777777777,39
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-3,0.9777777777777777,40
-4,0.9777777777777777,39
-4,0.9777777777777777,39
-3,0.9777777777777777,40
-5,0.9777777777777777,39
-3,0.9777777777777777,40
-5,0.9777777777777777,39
-5,0.9777777777777777,39
-4,0.9777777777777777,40
-5,0.9333333333333333,39
-5,0.9777777777777777,40
-4,0.95,39
-5,0.9611111111111111,40
-3,0.9777777777777777,39
-3,0.9777777777777777,39
-4,0.9777777777777777,40
-1,0.9777777777777777,39
-2,0.9777777777777777,40
-1,0.9777777777777777,39
-1,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,21
0,0.9777777777777777,40
0,0.9777777777777777,39
2,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9333333333333333,21
1,0.9777777777777777,39
1,0.9777777777777777,39
1,0.9777777777777777,40
1,0.9611111111111111,39
0,0.9777777777777777,21
0,0.9777777777777777,40
2,0.9777777777777777,39
0,0.9777777777777777,40
2,0.9555555555555556,39
2,0.9777777777777777,39
0,0.9777777777777777,40
2,0.9777777777777777,21
1,0.9777777777777777,40
0,0.9777777777777777,39
1,0.9777777777777777,21
-1,0.9777777777777777,39
-1,0.9777777777777777,39
