-4.716371297836303711e-01,-8.479484915733337402e-02,-3.698680400848388672e-01,4.064234793186187744e-01,8.255224823951721191e-01,-3.192346394062042236e-01,1.615679711103439331e-01,2.247350066900253296e-01,1.390467435121536255e-01,-9.343019127845764160e-02
-5.392561554908752441e-01,6.530060768127441406e-01,-3.509465605020523071e-02,-1.696966141462326050e-01,-2.076225429773330688e-01,-5.859593152999877930e-01,4.173601865768432617e-01,-6.391288340091705322e-02,-1.702722609043121338e-01,-1.964288353919982910e-01
-2.934688702225685120e-02,6.427591443061828613e-01,-4.657734334468841553e-01,6.277546286582946777e-01,-1.196887716650962830e-02,1.246195062994956970e-01,1.348768826574087143e-02,1.883675530552864075e-02,-4.154021143913269043e-01,5.912980064749717712e-02
2.014337293803691864e-02,-3.532935976982116699e-01,-3.337742686271667480e-01,-2.070387452840805054e-02,-3.963601291179656982e-01,-2.781763970851898193e-01,-3.289182484149932861e-02,3.186865150928497314e-01,6.128222346305847168e-01,-6.278308480978012085e-02
-1.377200037240982056e-01,-6.469267606735229492e-02,-2.923751473426818848e-01,4.115611612796783447e-01,8.192142844200134277e-02,2.211534827947616577e-01,-1.778861694037914276e-02,-4.444587230682373047e-01,-1.640003770589828491e-01,-2.048226445913314819e-01
7.504878044128417969e-01,3.394458815455436707e-02,-2.777605652809143066e-01,-1.902492642402648926e-01,-1.464886367321014404e-01,3.948699533939361572e-01,8.973791450262069702e-02,-1.872853785753250122e-01,-2.510432600975036621e-01,-2.484714798629283905e-02
-6.042737364768981934e-01,-2.842790186405181885e-01,4.361503720283508301e-01,-5.894896984100341797e-01,5.055013895034790039e-01,1.407087147235870361e-01,7.561066001653671265e-02,-1.522318422794342041e-01,4.025129973888397217e-01,2.870131283998489380e-02
-1.751274466514587402e-01,1.198236048221588135e-01,1.382338851690292358e-01,6.675962209701538086e-01,-2.609069645404815674e-01,1.780786514282226562e-01,5.416182279586791992e-01,-6.921631693840026855e-01,4.993454515933990479e-01,-4.903697222471237183e-02
-5.063055753707885742e-01,-3.659697249531745911e-02,2.655662596225738525e-01,-2.561599314212799072e-01,3.658184409141540527e-01,1.670373529195785522e-01,8.464023470878601074e-02,-1.906488388776779175e-01,4.350147843360900879e-01,2.987820208072662354e-01
5.504583567380905151e-02,-1.461793035268783569e-01,3.596847355365753174e-01,-2.183963805437088013e-01,-2.190321236848831177e-01,-6.267768889665603638e-02,5.976172089576721191e-01,-1.401063948869705200e-01,-1.957230865955352783e-01,-1.207100227475166321e-01
3.756685256958007812e-01,2.039101421833038330e-01,-1.719578355550765991e-01,-6.073086056858301163e-03,3.049194812774658203e-01,-1.154670119285583496e-02,-4.637138172984123230e-02,-7.995724678039550781e-02,2.678293287754058838e-01,5.673580169677734375e-01
-5.083781480789184570e-01,9.133290499448776245e-02,-7.037482410669326782e-02,2.250071913003921509e-01,-4.773040488362312317e-02,4.521408975124359131e-01,6.178506836295127869e-02,-2.115740478038787842e-01,1.109203845262527466e-01,-2.404240332543849945e-02
-2.133300155401229858e-02,4.737074673175811768e-01,6.973730921745300293e-01,7.895050644874572754e-01,9.852607548236846924e-02,1.994435340166091919e-01,-7.080277204513549805e-01,-6.881114244461059570e-01,3.110982477664947510e-01,-2.469033598899841309e-01
6.954696774482727051e-02,-5.812550187110900879e-01,-2.217341512441635132e-01,2.558414340019226074e-01,-1.782610416412353516e-01,6.658360958099365234e-01,-1.092351134866476059e-02,4.890599548816680908e-01,1.147773191332817078e-01,-1.159225925803184509e-01
3.497292995452880859e-01,-7.809612154960632324e-01,-1.501338332891464233e-01,-2.223877795040607452e-02,4.450211226940155029e-01,-5.610510706901550293e-01,2.904397249221801758e-01,-2.652036547660827637e-01,7.467226982116699219e-01,-2.116934163495898247e-03
