3.966882824897766113e-01,1.078026089817285538e-02,-2.890758812427520752e-01,1.922506839036941528e-01,-1.159543693065643311e-01,-7.164275646209716797e-02,-1.631146222352981567e-01,-1.310937106609344482e-01,-3.183298707008361816e-01,-3.441113531589508057e-01
1.525150262750685215e-03,2.413603812456130981e-01,-6.335119903087615967e-02,2.166616171598434448e-01,-4.134171605110168457e-01,-1.788322776556015015e-01,5.238468647003173828e-01,4.154007732868194580e-01,-1.607866883277893066e-01,4.599658846855163574e-01
1.997904479503631592e-01,2.289682775735855103e-01,2.379579544067382812e-01,-1.359481066465377808e-01,-1.289526522159576416e-01,3.916775882244110107e-01,7.225193083286285400e-02,8.049715310335159302e-02,-1.437655091285705566e-01,-3.256649971008300781e-01
1.220435574650764465e-01,1.074116826057434082e+00,-4.960519075393676758e-01,8.797026276588439941e-01,-5.594069361686706543e-01,-6.573611497879028320e-02,-2.380347698926925659e-01,-3.257059454917907715e-01,-5.720574259757995605e-01,-1.385443359613418579e-01
3.638553991913795471e-02,6.073349118232727051e-01,3.025141656398773193e-01,-4.230818748474121094e-01,-6.020640134811401367e-01,6.960400193929672241e-02,3.027496039867401123e-01,8.528553247451782227e-01,-1.545741707086563110e-01,-4.056028425693511963e-01
7.082938682287931442e-03,4.804950952529907227e-01,-7.573638856410980225e-02,-1.881289482116699219e-01,-1.507210731506347656e-01,-2.025071829557418823e-01,7.489131391048431396e-02,-6.114147230982780457e-02,1.839244663715362549e-01,-6.532943844795227051e-01
-2.711589634418487549e-01,-2.479742914438247681e-01,-5.030423402786254883e-01,-4.234458506107330322e-01,3.990964889526367188e-01,6.981407999992370605e-01,5.085179209709167480e-01,-5.087524652481079102e-01,6.366760730743408203e-01,-4.897450506687164307e-01
4.441116377711296082e-02,1.247320994734764099e-01,1.202380955219268799e-01,-2.038102000951766968e-01,-2.552818953990936279e-01,1.335879117250442505e-01,1.207338869571685791e-01,-5.197663605213165283e-02,-8.935509622097015381e-02,-1.750213205814361572e-01
-2.953021228313446045e-01,4.450278878211975098e-01,4.902470409870147705e-01,-3.703181445598602295e-01,2.726494073867797852e-01,-3.387285172939300537e-01,3.781483173370361328e-01,6.136981248855590820e-01,-2.984046339988708496e-01,-2.454179525375366211e-01
-1.144253462553024292e-01,-8.353094570338726044e-03,4.828697443008422852e-01,-3.788757324218750000e-01,-4.004860520362854004e-01,5.937587097287178040e-02,-4.848366379737854004e-01,-2.156770415604114532e-02,6.401373445987701416e-02,4.424310326576232910e-01
-6.256423145532608032e-02,-1.036967486143112183e-01,-3.516069650650024414e-01,5.589532852172851562e-01,-9.763667732477188110e-02,-4.332724511623382568e-01,3.854616880416870117e-01,-7.507289648056030273e-01,-3.929169476032257080e-01,-1.177852079272270203e-01
-1.409639567136764526e-01,2.560193836688995361e-01,7.805652022361755371e-01,-1.022591233253479004e+00,-3.099586963653564453e-01,-1.908063888549804688e-01,1.320849210023880005e-01,4.611621499061584473e-01,-1.217015385627746582e-01,-5.403048396110534668e-01
2.677335441112518311e-01,-8.396205306053161621e-02,3.368152976036071777e-01,4.257839918136596680e-01,5.230169296264648438e-01,-4.878732189536094666e-02,4.205672442913055420e-02,-1.624327152967453003e-03,1.504817008972167969e-01,1.490704715251922607e-01
-6.429111361503601074e-01,-3.514401018619537354e-01,-5.065226554870605469e-01,-1.576198041439056396e-01,-5.352171137928962708e-05,3.368138521909713745e-02,-4.308465123176574707e-01,-3.016135394573211670e-01,6.904641389846801758e-01,-1.977518647909164429e-01
-4.035584926605224609e-01,1.933140903711318970e-01,-3.023277819156646729e-01,3.097427487373352051e-01,2.705974578857421875e-01,-3.972484469413757324e-01,-3.547697961330413818e-01,-1.484363675117492676e-01,-2.093088328838348389e-01,-5.038037300109863281e-01
-2.924714386463165283e-01,-1.907195448875427246e-01,8.693632483482360840e-02,-1.218558847904205322e-01,-1.428769677877426147e-01,-2.427037507295608521e-01,9.739919006824493408e-02,1.233052276074886322e-02,3.404639363288879395e-01,-2.430461049079895020e-01
-5.439921841025352478e-02,-1.144563555717468262e-01,2.269607186317443848e-01,-4.581234157085418701e-01,4.426797628402709961e-01,-6.830447912216186523e-02,-1.282475739717483521e-01,1.730654239654541016e-01,8.389973081648349762e-03,9.202969670295715332e-01
-4.545740485191345215e-01,2.789693474769592285e-01,3.459750711917877197e-01,-5.013762414455413818e-02,-4.204193651676177979e-01,3.929732143878936768e-01,1.407855600118637085e-01,3.222546577453613281e-01,-1.656589806079864502e-01,-4.106819331645965576e-01
7.670380920171737671e-02,1.877177357673645020e-01,6.626904606819152832e-01,-5.481255650520324707e-01,6.600658595561981201e-02,7.580821961164474487e-02,-1.743067204952239990e-01,2.779484391212463379e-01,-7.432306557893753052e-02,-1.110656410455703735e-01
-6.448931097984313965e-01,1.224851459264755249e-01,1.704101711511611938e-01,3.220469355583190918e-01,-2.681492865085601807e-01,-3.985744714736938477e-01,-4.768397659063339233e-02,1.948822140693664551e-01,3.623582124710083008e-01,-1.181596890091896057e-01
-1.928858906030654907e-01,8.874708414077758789e-02,-1.487934589385986328e-01,2.871252968907356262e-02,-3.731668367981910706e-02,-5.767341256141662598e-01,3.543692827224731445e-01,-2.740575186908245087e-02,-3.359706327319145203e-02,-4.250895082950592041e-01
