3.320460766553878784e-02,8.623869419097900391e-01,-6.499501317739486694e-02,-3.817322254180908203e-01,6.297876238822937012e-01,8.756701648235321045e-02,-4.926928505301475525e-02,-2.253736704587936401e-01,-8.204725980758666992e-01,-1.936370283365249634e-01
-3.507370948791503906e-01,2.270762026309967041e-01,-6.474598050117492676e-01,-4.422255456447601318e-01,3.917044997215270996e-01,5.177921056747436523e-01,4.806881248950958252e-01,-6.800740957260131836e-01,3.542173206806182861e-01,6.849901676177978516e-01
2.891581654548645020e-01,-5.236302614212036133e-01,3.421335816383361816e-01,-5.179584026336669922e-01,-1.952386349439620972e-01,-6.224153637886047363e-01,3.387784063816070557e-01,-1.155955567955970764e-01,-4.475475251674652100e-01,3.211683928966522217e-01
1.383063346147537231e-01,-9.694222211837768555e-01,3.341750502586364746e-01,3.637161254882812500e-01,6.080506443977355957e-01,1.406781375408172607e-01,-1.815463751554489136e-01,-7.930600643157958984e-01,-1.591208763420581818e-02,-3.017276227474212646e-01
1.259926855564117432e-01,-1.913876533508300781e-01,-1.220445409417152405e-01,6.428723931312561035e-01,-1.086512431502342224e-01,-7.900443859398365021e-03,-2.884522378444671631e-01,1.266119480133056641e-01,5.465915054082870483e-02,-8.000450730323791504e-01
1.197565495967864990e-01,-8.047454357147216797e-01,-1.656845211982727051e-01,-1.019687414169311523e+00,4.035476148128509521e-01,-1.245704386383295059e-02,-1.469950191676616669e-02,-1.206853911280632019e-01,-5.368255078792572021e-02,-1.575402766466140747e-01
-3.192683756351470947e-01,6.517449766397476196e-02,-6.374914050102233887e-01,1.296404898166656494e-01,1.189717203378677368e-01,-2.402231544256210327e-01,-7.532863318920135498e-02,5.873081833124160767e-02,-3.878308534622192383e-01,-1.109756588935852051e+00
1.709163933992385864e-01,7.198935002088546753e-02,-2.219321727752685547e-01,1.049553900957107544e-01,7.705525755882263184e-01,3.589528203010559082e-01,9.400852322578430176e-01,-8.060833439230918884e-03,-1.753853750415146351e-03,8.253461718559265137e-01
-5.506392717361450195e-01,3.693164587020874023e-01,-4.271115660667419434e-01,5.769424885511398315e-02,2.088743001222610474e-01,-1.707100570201873779e-01,5.923545956611633301e-01,-3.005306124687194824e-01,-8.138237595558166504e-01,-8.538026362657546997e-02
-5.556575488299131393e-03,1.126447767019271851e-01,4.089283049106597900e-01,6.397476792335510254e-01,-4.149652719497680664e-01,-4.826414883136749268e-01,-9.965987503528594971e-02,-4.784752056002616882e-02,5.162663459777832031e-01,4.161266386508941650e-01
