3.393372297286987305e-01,-1.624618172645568848e-01,-2.721770703792572021e-01,-3.692225739359855652e-02,4.756302833557128906e-01,4.829205572605133057e-01
-3.319754600524902344e-01,2.618720941245555878e-02,-2.443331293761730194e-02,1.560987830162048340e-01,4.337009787559509277e-01,1.823035478591918945e-01
-3.752112388610839844e-01,2.241788953542709351e-01,-1.968671828508377075e-01,3.354081511497497559e-01,-9.345589876174926758e-01,-1.352588534355163574e-01
8.043244481086730957e-01,-2.368117123842239380e-01,1.488914936780929565e-01,-3.592796325683593750e-01,4.431101977825164795e-01,4.526658654212951660e-01
-5.518236756324768066e-02,-5.162275433540344238e-01,-4.688577055931091309e-01,2.325087189674377441e-01,4.337015748023986816e-01,3.489338159561157227e-01
4.181824252009391785e-02,-3.276030719280242920e-01,-4.229639470577239990e-01,-3.543997108936309814e-01,1.019582152366638184e-01,-3.495100140571594238e-01
1.736559271812438965e-01,2.796556651592254639e-01,-3.753504455089569092e-01,-3.208816349506378174e-01,1.009022146463394165e-01,-3.187621012330055237e-02
6.060313582420349121e-01,-1.239810418337583542e-02,4.969211816787719727e-01,-9.238716959953308105e-01,-2.771644890308380127e-01,-5.439218282699584961e-01
7.500112056732177734e-01,4.788439571857452393e-01,3.018100373446941376e-02,3.203309178352355957e-01,1.921193003654479980e-01,6.329766660928726196e-02
2.867093086242675781e-01,6.215933561325073242e-01,1.399109512567520142e-01,4.163542091846466064e-01,3.586956858634948730e-01,6.973458528518676758e-01
