-98,-0.0888888888888888,21
-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-98,-0.0888888888888888,39
-98,-0.0888888888888888,40
-100,-0.11111111111111116,39
-99,-0.10000000000000009,40
-102,-0.1333333333333333,40
-105,-0.16666666666666674,40
-101,-0.12222222222222223,40
-105,-0.16666666666666674,39
-104,-0.15555555555555545,40
-103,-0.14444444444444438,21
-104,-0.15555555555555545,21
-105,-0.16666666666666674,39
-110,-0.22222222222222232,40
-106,-0.1777777777777778,21
-105,-0.16666666666666674,39
-105,-0.16666666666666674,39
-102,-0.1333333333333333,40
-104,-0.15555555555555545,40
-100,-0.11111111111111116,40
-99,-0.10000000000000009,40
-102,-0.1333333333333333,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-94,-0.04444444444444451,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-82,0.0888888888888889,40
-80,0.11111111111111116,40
-85,0.05555555555555558,40
-78,0.1333333333333333,40
-81,0.09999999999999998,40
-84,0.06666666666666665,40
-75,0.16666666666666663,40
-82,0.0888888888888889,40
-85,0.05555555555555558,40
-75,0.16666666666666663,40
-85,0.05555555555555558,40
-84,0.06666666666666665,40
-75,0.16666666666666663,40
-82,0.0888888888888889,40
-81,0.09999999999999998,40
-74,0.1777777777777778,40
-74,0.1777777777777778,40
-70,0.2222222222222222,40
-70,0.2222222222222222,40
-67,0.25555555555555554,40
-63,0.30000000000000004,40
-58,0.3555555555555555,40
-55,0.38888888888888884,40
-53,0.4111111111111111,40
-50,0.4444444444444444,40
-50,0.4444444444444444,40
-48,0.4666666666666667,40
-49,0.4555555555555556,40
-49,0.4555555555555556,40
-47,0.47777777777777775,40
-49,0.4555555555555556,40
-50,0.4444444444444444,40
-49,0.4555555555555556,40
-49,0.4555555555555556,40
-47,0.47777777777777775,40
-48,0.4666666666666667,40
-47,0.47777777777777775,40
-46,0.48888888888888893,40
-45,0.5,40
-43,0.5222222222222221,40
-40,0.5555555555555556,40
-34,0.6222222222222222,40
-32,0.6444444444444444,40
-27,0.7,40
-24,0.7333333333333334,40
-21,0.7666666666666666,40
-19,0.7888888888888889,40
-18,0.8,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-15,0.8333333333333334,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-11,0.8777777777777778,40
-12,0.8666666666666667,40
-11,0.8777777777777778,40
-12,0.8666666666666667,40
-11,0.8777777777777778,40
-8,0.9111111111111111,40
-4,0.9555555555555556,40
0,1.0,40
0,1.0,40
7,0.9222222222222223,40
8,0.9111111111111111,40
10,0.8888888888888888,40
9,0.9,40
9,0.9,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,21
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,21
8,0.9111111111111111,40
7,0.9222222222222223,40
8,0.9111111111111111,39
8,0.9111111111111111,40
10,0.8888888888888888,21
12,0.8666666666666667,39
15,0.8333333333333334,39
17,0.8111111111111111,40
19,0.7888888888888889,21
21,0.7666666666666666,39
23,0.7444444444444445,40
26,0.7111111111111111,40
28,0.6888888888888889,40
29,0.6777777777777778,39
32,0.6444444444444444,40
37,0.5888888888888889,40
38,0.5777777777777777,39
42,0.5333333333333333,39
43,0.5222222222222221,21
47,0.47777777777777775,39
49,0.4555555555555556,40
49,0.4555555555555556,21
48,0.4666666666666667,40
47,0.47777777777777775,40
47,0.47777777777777775,39
48,0.4666666666666667,40
50,0.4444444444444444,21
51,0.43333333333333335,39
51,0.43333333333333335,40
49,0.4555555555555556,21
48,0.4666666666666667,21
49,0.4555555555555556,40
51,0.43333333333333335,40
53,0.4111111111111111,21
54,0.4,40
58,0.3555555555555555,39
59,0.34444444444444444,21
61,0.3222222222222222,39
61,0.3222222222222222,39
60,0.33333333333333337,40
61,0.3222222222222222,39
60,0.33333333333333337,38
62,0.3111111111111111,40
63,0.30000000000000004,39
62,0.3111111111111111,38
63,0.30000000000000004,40
63,0.30000000000000004,39
63,0.30000000000000004,39
64,0.28888888888888886,39
65,0.2777777777777778,39
66,0.2666666666666667,39
66,0.2666666666666667,39
66,0.2666666666666667,40
66,0.2666666666666667,39
65,0.2777777777777778,39
67,0.25555555555555554,39
66,0.2666666666666667,40
65,0.2777777777777778,39
62,0.3111111111111111,40
61,0.3222222222222222,40
60,0.33333333333333337,39
61,0.3222222222222222,39
60,0.33333333333333337,21
61,0.3222222222222222,40
59,0.34444444444444444,40
58,0.3555555555555555,40
58,0.3555555555555555,40
56,0.37777777777777777,21
56,0.37777777777777777,39
56,0.37777777777777777,21
57,0.3666666666666667,39
59,0.34444444444444444,21
59,0.34444444444444444,21
59,0.34444444444444444,39
59,0.34444444444444444,21
58,0.3555555555555555,21
57,0.3666666666666667,39
61,0.3222222222222222,40
63,0.30000000000000004,39
64,0.28888888888888886,21
61,0.3222222222222222,39
60,0.33333333333333337,39
59,0.34444444444444444,40
57,0.3666666666666667,21
59,0.34444444444444444,39
59,0.34444444444444444,40
63,0.30000000000000004,21
62,0.3111111111111111,39
62,0.3111111111111111,21
59,0.34444444444444444,40
57,0.3666666666666667,40
55,0.38888888888888884,41
55,0.38888888888888884,39
56,0.37777777777777777,39
54,0.4,40
57,0.3666666666666667,41
55,0.38888888888888884,40
55,0.38888888888888884,39
54,0.4,21
54,0.4,40
54,0.4,40
56,0.37777777777777777,39
57,0.3666666666666667,21
57,0.3666666666666667,40
57,0.3666666666666667,40
57,0.3666666666666667,40
56,0.37777777777777777,40
55,0.38888888888888884,40
56,0.37777777777777777,40
56,0.37777777777777777,40
56,0.37777777777777777,40
56,0.37777777777777777,40
55,0.38888888888888884,40
56,0.37777777777777777,40
56,0.37777777777777777,40
56,0.37777777777777777,40
57,0.3666666666666667,40
58,0.3555555555555555,40
59,0.34444444444444444,40
59,0.34444444444444444,40
57,0.3666666666666667,40
57,0.3666666666666667,40
55,0.38888888888888884,40
56,0.37777777777777777,40
56,0.37777777777777777,40
57,0.3666666666666667,40
58,0.3555555555555555,40
56,0.37777777777777777,40
55,0.38888888888888884,40
53,0.4111111111111111,40
53,0.4111111111111111,40
52,0.4222222222222223,40
52,0.4222222222222223,40
50,0.4444444444444444,40
51,0.43333333333333335,40
