1.2164135,0.09242765,0.3345338,0.2018483,0.13929492,0.75475705,0.56091493,0.09535304,0.31373227,0.0036892425,0.74134475,1.1996794,0.25458935,1.5927294,0.8601235,0.023229543
0.25720295,0.17238411,0.48098528,0.9226061,1.1921062,0.4611696,0.0798466,1.1154417,0.22117376,0.8069158,0.7874531,0.06913154,0.024743227,0.08684081,0.18573579,11.735609
0.06276961,0.03436623,0.5409259,0.16494486,0.45956588,0.11558713,1.6792855,1.2596034,0.7628811,0.017608369,1.0671681,1.9878951,0.091415435,1.094625,0.99568945,2.712701
0.010235439,0.03483199,0.38665828,0.048630003,0.055026095,0.75677735,0.24641094,0.25752032,0.03227005,1.3140467,12.624307,0.05220405,0.01923285,0.05297246,0.08278967,0.33936635
0.6021802,0.04889459,0.00010702852,1.7547163,0.19179496,0.055650663,0.15193592,0.04370365,0.23235705,0.30022576,0.06870132,0.081611104,0.09014837,0.38997295,0.0530364,0.9593877
0.13064128,0.5870231,1.7878941,0.28020203,0.084526755,0.5259724,0.21473768,0.5783341,0.745265,0.037778318,0.10964772,0.8327593,0.27117464,0.004827065,0.0152206225,0.16430469
0.012763593,0.052123196,0.3506282,0.04247111,0.011535853,0.12966196,0.23660558,0.4506003,0.86252457,0.23525815,0.23017769,0.0062278816,0.23032999,0.6050446,0.224623,1.2502354
0.07676728,0.08015821,0.03025814,1.1840007,0.00180952,29.955173,0.0028385012,1.5541189e-06,1.0506766,0.0014310778,0.017345326,0.086208396,0.8140824,0.044998802,0.26677313,0.14584617
0.27017754,0.015565928,0.14279509,0.39057827,0.26112378,1.4427845,0.03800703,0.87209713,0.07469882,0.19501193,0.20807357,0.032735508,0.16381519,0.04771214,0.3390109,0.32351997
0.94397753,0.0041312235,0.19354373,0.2001769,0.9843058,0.05860343,1.9753338,0.25583968,0.17727561,0.0062160864,0.12291585,0.15191866,0.16673258,0.26562607,0.24568528,0.38429368
0.014509631,0.017372668,0.3622502,0.21079063,1.8148338,0.20031074,0.0024169309,0.4748986,0.0694601,0.0042946576,1.1202782,0.05898044,0.014390406,0.0011149206,0.020183453,0.070400275
0.08635586,0.043989453,0.48271284,2.3080622e-05,0.04401442,0.0035132607,5.5461197,0.42560434,0.06515518,0.06821505,0.13564366,0.32353297,1.1883183,0.09103015,0.027002688,1.0311811
0.0077175214,0.007810359,0.03772962,0.47213608,0.20682952,0.007427275,0.0627161,0.0025916141,0.0025574707,0.010424954,0.26373965,0.029978763,0.19003235,0.24962476,0.5394725,0.0047571915
0.30291134,0.84654266,0.00055634824,0.2207649,1.4377524,0.115618266,0.4454752,0.86789167,0.0030876254,2.3493557,0.24226956,0.5527578,0.19332562,0.15129127,0.25112355,0.048530202
0.4581788,2.679023,0.2214467,0.06392018,0.17364714,0.12901443,0.24904571,0.16627869,0.6566375,0.6134454,1.64625,0.11912483,0.22574243,0.08876737,0.015989304,0.25098208
0.072814986,0.0015958034,0.57071227,0.36332595,0.22124335,0.49213642,0.7488219,1.0591662,0.008021529,0.009483174,0.28154606,0.0018064056,0.008766189,12.051326,0.03928121,0.10573016
0.14717929,0.006517527,0.00094178255,0.061096907,0.5560288,1.4032828,0.001170338,3.6090775,12.13635,0.42548168,0.050608348,0.6249021,0.47567916,0.060165495,2.412582e-05,0.04855306
0.005813318,0.29946458,0.0064899623,3.457684,0.26638746,0.25798976,0.0144773,0.2792433,0.36614493,0.0670492,0.0113075515,0.35875776,0.6208726,0.023894245,0.04668187,0.021551203
1.2236928,0.14223519,0.11461958,9.197174e-06,0.18248545,0.0009512183,4.8498325,0.0003732886,7.878431e-06,0.061047133,0.03214737,0.0058698803,0.15951118,0.04850197,0.014213037,0.047463823
