3.579180836677551270e-01,5.237642526626586914e-01,-1.466626822948455811e-01,-8.263751268386840820e-01,-6.806564927101135254e-01,-6.289652585983276367e-01,8.781529664993286133e-01,-6.387025713920593262e-01,-2.776981592178344727e-01,-1.194062307476997375e-01
6.032204627990722656e-01,-8.290032744407653809e-01,-9.936015605926513672e-01,-1.678386181592941284e-01,8.554404377937316895e-01,-3.906559944152832031e-02,1.262307465076446533e-01,-5.594108104705810547e-01,3.432989865541458130e-02,4.871805608272552490e-01
-4.334604367613792419e-02,5.428907275199890137e-01,-6.744185090065002441e-01,9.439479708671569824e-01,-1.482789069414138794e-01,-1.160489797592163086e+00,-4.468300193548202515e-02,-2.738459110260009766e-01,-2.130730152130126953e-01,-1.664358973503112793e-01
2.803963422775268555e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,5.256563797593116760e-02,3.547141253948211670e-01,6.783759593963623047e-01,5.318157076835632324e-01,-5.219327807426452637e-01,-1.873192340135574341e-01
3.095274567604064941e-01,3.925435245037078857e-01,3.704916536808013916e-01,-8.761451393365859985e-02,-5.729125738143920898e-01,-2.394021749496459961e-01,1.968641728162765503e-01,8.581107854843139648e-01,5.884000658988952637e-01,4.597519934177398682e-01
-4.091050624847412109e-01,-6.546573042869567871e-01,-1.949401348829269409e-01,5.987504124641418457e-01,-1.269813925027847290e-01,1.630257964134216309e-01,-8.122707903385162354e-02,4.617347717285156250e-01,5.856582522392272949e-01,-3.160115480422973633e-01
-2.843750119209289551e-01,5.135054588317871094e-01,-4.890509545803070068e-01,-1.007218718528747559e+00,1.009886622428894043e+00,-1.228663563728332520e+00,-2.062409371137619019e-01,5.867755413055419922e-01,-4.621799886226654053e-01,-3.046400547027587891e-01
-1.030300498008728027e+00,-4.412833154201507568e-01,-3.940368592739105225e-01,-1.817967928946018219e-02,4.728749394416809082e-01,-2.954560220241546631e-01,-4.611395597457885742e-01,-3.883415162563323975e-01,-3.116238415241241455e-01,-3.462573885917663574e-02
7.518337965011596680e-01,9.644306451082229614e-02,3.234293311834335327e-02,2.725040614604949951e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,7.169386744499206543e-01,-1.325503438711166382e-01,3.125367462635040283e-01,1.777919009327888489e-02
-9.766718745231628418e-02,2.397015690803527832e-01,4.029709398746490479e-01,5.223844051361083984e-01,-2.570037543773651123e-01,7.304522991180419922e-01,6.653819084167480469e-01,-1.436610370874404907e-01,4.801963865756988525e-01,6.097615361213684082e-01
