-2.652883529663085938e-01,5.849292278289794922e-01,-9.070155620574951172e-01,-4.659665226936340332e-01,2.983841300010681152e-01,4.265529811382293701e-01,6.864656209945678711e-01,-2.016544938087463379e-01,-1.699912250041961670e-01,-2.843855321407318115e-01
-2.214224040508270264e-01,-1.258474290370941162e-01,3.630287349224090576e-01,-3.511660695075988770e-01,5.071977376937866211e-01,1.990209519863128662e-01,4.255461692810058594e-01,-5.048772692680358887e-01,-3.234900832176208496e-01,9.115360677242279053e-03
9.834343194961547852e-01,2.922659181058406830e-02,2.606797516345977783e-01,-8.868790417909622192e-02,-5.318123698234558105e-01,2.382810860872268677e-01,-1.121009513735771179e-01,-2.017751336097717285e-01,1.679144501686096191e-01,4.005705416202545166e-01
2.889913618564605713e-01,1.083984017372131348e+00,-2.256796061992645264e-01,-6.141830682754516602e-01,-6.357886195182800293e-01,-4.657423794269561768e-01,3.104808628559112549e-01,2.081054598093032837e-01,-4.694969356060028076e-01,-2.323754318058490753e-02
2.676003277301788330e-01,-7.600919902324676514e-02,6.408216953277587891e-01,-4.826992750167846680e-01,1.366121321916580200e-01,3.067153990268707275e-01,-1.043775320053100586e+00,-6.863006353378295898e-01,1.793037205934524536e-01,-1.596479564905166626e-01
3.042548894882202148e-02,2.149072885513305664e-01,-3.016678802669048309e-02,-1.727338284254074097e-01,3.782666921615600586e-01,5.266708135604858398e-01,-4.883969128131866455e-01,2.830483019351959229e-01,3.103911578655242920e-01,1.516859084367752075e-01
3.849455416202545166e-01,4.570870399475097656e-01,3.785394728183746338e-01,4.743631184101104736e-02,7.313618063926696777e-01,9.000307917594909668e-01,-5.770639181137084961e-01,8.699095807969570160e-03,-8.410924077033996582e-01,-7.710732817649841309e-01
-3.698430955410003662e-02,-1.663745045661926270e-01,1.462229043245315552e-01,-7.574349045753479004e-01,-1.777589507400989532e-02,-7.023591399192810059e-01,7.152593731880187988e-01,-1.877038478851318359e-01,1.939941495656967163e-01,-9.077808856964111328e-01
6.839883327484130859e-01,-1.011007547378540039e+00,6.102935671806335449e-01,-2.295342683792114258e-01,-7.643530368804931641e-01,-8.947573304176330566e-01,7.336547225713729858e-02,-1.668158173561096191e-01,-4.710833132266998291e-01,-3.517829477787017822e-01
4.290158748626708984e-01,8.720208704471588135e-02,2.641378343105316162e-01,-2.258881628513336182e-01,4.403228461742401123e-01,-2.763225138187408447e-01,-2.782567441463470459e-01,-1.112015724182128906e+00,-6.564628481864929199e-01,3.821031749248504639e-02
-1.896290063858032227e+00,-1.492271572351455688e-01,6.967166662216186523e-01,-3.705688714981079102e-01,1.030986547470092773e+00,1.769088804721832275e-01,-8.722794055938720703e-01,2.770928442478179932e-01,1.757840663194656372e-01,2.462496906518936157e-01
-2.586274445056915283e-01,-2.227682471275329590e-01,2.908789813518524170e-01,-5.786689519882202148e-01,-2.219427525997161865e-01,-1.696983128786087036e-01,-2.924937605857849121e-01,5.718668699264526367e-01,1.207985281944274902e-01,-1.287143975496292114e-01
