1.0,1.0,0.8858620524406433,1.0,1.0,1.0,1.0,1.0,1.0,0.8858620524406433,1.0,1.0,1.0,1.0,1.0,1.0
0.5848551988601685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8731791377067566,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9102174043655396,1.0,0.6412821412086487,1.0,1.0,1.0,1.0,0.9544792175292969,1.0,1.0,0.5003160238265991
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5003160238265991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9251034259796143,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9251034259796143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8858620524406433,1.0
1.0,1.0,1.0,0.5848551988601685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5003160238265991,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5848551988601685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7800750136375427,1.0,1.0,1.0,1.0,1.0,1.0,0.811865508556366,1.0,1.0,1.0,1.0
0.6781825423240662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9968219995498657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7800750136375427,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9251034259796143,0.5003160238265991,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5848551988601685,1.0,0.46736904978752136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5848551988601685,1.0,1.0
1.0,0.5848551988601685,0.9158909916877747,1.0,1.0,1.0,1.0,1.0,0.5003160238265991,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6934847831726074,1.0,1.0,1.0,1.0,1.0,1.0,0.9554144740104675,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9158909916877747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811865508556366,1.0,1.0,1.0,1.0
1.0,1.0,0.9158909916877747,1.0,1.0,0.8731791377067566,1.0,1.0,1.0,1.0,0.5848551988601685,1.0,1.0,1.0,0.5275802612304688,1.0
1.0,0.6781825423240662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9158909916877747
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49858686327934265,1.0,1.0,1.0,1.0,1.0,1.0,0.46736904978752136,1.0
1.0,1.0,1.0,1.0,0.7800750136375427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6781825423240662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6781825423240662,1.0,0.811865508556366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9374434947967529,1.0,1.0,1.0,0.5807396769523621,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9119719862937927,1.0,1.0,1.0,0.811865508556366,1.0,1.0,1.0,1.0,0.6781825423240662,1.0,0.29719278216362,1.0
1.0,1.0,1.0,1.0,1.0,0.9251034259796143,1.0,0.5003160238265991,1.0,0.46736904978752136,1.0,1.0,1.0,1.0,0.9374434947967529,1.0
1.0,1.0,0.9374434947967529,1.0,1.0,1.0,1.0,1.0,1.0,0.5003160238265991,1.0,1.0,1.0,1.0,0.46736904978752136,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811865508556366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5275802612304688,1.0,1.0,1.0,1.0
1.0,0.46736904978752136,1.0,1.0,1.0,1.0,0.5807396769523621,0.46736904978752136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6781825423240662,1.0,1.0,1.0,1.0,0.7800750136375427,1.0,1.0,0.5715280771255493,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5003160238265991,1.0,1.0,1.0,1.0,1.0,0.9374434947967529,0.5003160238265991,1.0,1.0,1.0,1.0,1.0
1.0,0.5848551988601685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9158909916877747,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.46736904978752136,1.0,1.0,1.0,0.29719278216362,1.0,1.0,1.0,1.0,1.0
1.0,0.9251034259796143,1.0,1.0,1.0,0.46736904978752136,1.0,1.0,1.0,1.0,1.0,1.0,0.9543089866638184,1.0,1.0,1.0
0.9941180944442749,0.8858620524406433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9374434947967529,1.0,1.0,1.0,0.41439324617385864,0.5715280771255493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9251034259796143,0.8858620524406433,1.0,1.0,0.6781825423240662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29719278216362
1.0,1.0,1.0,0.9374434947967529,1.0,1.0,0.5807396769523621,1.0,1.0,1.0,1.0,1.0,1.0,0.7800750136375427,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6303632259368896,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5003160238265991,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9158909916877747,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6303632259368896,1.0,1.0,0.811865508556366,1.0,1.0,1.0,1.0,1.0,1.0,0.5848551988601685,1.0,0.29719278216362
1.0,1.0,1.0,1.0,1.0,1.0,0.8858620524406433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5275802612304688,0.9554144740104675
1.0,1.0,1.0,0.6781825423240662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9544792175292969,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6781825423240662,1.0
1.0,1.0,1.0,1.0,0.5003160238265991,1.0,1.0,0.7703277468681335,1.0,0.9477543830871582,1.0,1.0,1.0,1.0,1.0,1.0
0.6781825423240662,1.0,1.0,0.6781825423240662,1.0,0.46736904978752136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6781825423240662,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6303632259368896,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6781825423240662,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.46736904978752136,1.0,0.5003160238265991,0.6781825423240662,1.0,1.0,1.0,1.0,1.0,0.9477543830871582,0.5003160238265991
1.0,0.6781825423240662,0.4297294616699219,1.0,1.0,0.8858620524406433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8991379737854004,1.0,1.0
1.0,0.6303632259368896,1.0,1.0,1.0,0.811865508556366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9477543830871582
1.0,1.0,1.0,1.0,1.0,1.0,0.46736904978752136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9251034259796143,1.0,1.0,0.9251034259796143,1.0,1.0,1.0,1.0,1.0,1.0,0.5275802612304688,1.0,1.0,0.5003160238265991,0.5848551988601685,1.0
1.0,0.9543089866638184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41049909591674805,0.5848551988601685,1.0,1.0,1.0
1.0,0.8858620524406433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19443978369235992,0.5003160238265991,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9374434947967529,0.8991379737854004,1.0
1.0,1.0,1.0,1.0,0.6303632259368896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9554144740104675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9543089866638184,1.0,1.0,0.19443978369235992,1.0,1.0,1.0,1.0
1.0,1.0,0.6303632259368896,1.0,1.0,1.0,1.0,1.0,0.5003160238265991,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5003160238265991,1.0,1.0,1.0,1.0,1.0,0.6781825423240662,1.0,1.0,1.0,0.6781825423240662,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9782951474189758,0.5003160238265991,1.0,1.0
