163.23917,149.5077,155.70338,158.86903,159.35313,165.98164
147.37698,130.90227,138.93387,142.566,144.13744,148.93762
101.0609,90.189,95.79618,97.90178,99.075455,102.21964
83.8321,87.87185,85.820244,84.523,82.28022,87.7258
102.11964,107.73966,104.76818,103.15561,100.194275,106.92239
102.29941,109.8191,105.69459,103.76037,100.363205,107.44926
97.28107,106.09,101.133865,99.020874,95.42661,102.46867
97.295876,107.67225,101.80484,99.44718,95.5385,102.6426
103.592,115.95961,108.97797,106.27456,101.84397,109.17855
121.43036,133.26305,125.99147,123.92513,119.50837,126.91546
135.50247,142.16934,137.00343,136.64362,133.50171,139.65994
136.81758,140.34288,136.30116,137.12012,134.90605,139.95058
154.73363,155.28786,152.61902,154.61961,152.66646,157.35638
169.85118,160.00104,162.87642,167.60754,167.91798,170.34483
152.1895,141.39006,145.55048,149.66316,150.14851,152.5497
131.65639,127.45694,128.83836,130.6981,129.59172,133.95403
124.98333,126.55789,125.295876,125.372,122.70868,129.54875
133.97487,138.45174,136.07188,135.11684,131.37589,140.53015
160.22661,164.14694,162.56186,161.3699,157.05888,168.62827
177.1192,175.98555,177.50957,177.0416,173.54268,185.92355
175.23499,169.88931,173.43184,173.50629,171.29015,183.0375
174.79384,165.61903,170.87463,171.8915,170.59128,181.0791
176.50996,166.13217,171.79477,173.16153,172.1085,181.74892
182.0654,169.68883,176.00926,178.17372,177.5946,185.96744
181.22961,166.95988,173.82825,176.80049,176.8176,183.64056
172.8266,157.14598,164.35413,167.99883,168.63257,173.75946
165.83531,150.49696,157.44493,161.38095,162.15103,166.11604
156.36765,144.92026,149.93735,153.36502,153.43066,156.77457
155.55582,150.55359,152.44363,154.27989,153.04181,157.63324
148.03885,146.09442,146.49698,147.5283,146.0131,151.38179
150.9849,154.75114,151.54391,151.12067,148.43303,156.62692
164.94408,165.45663,163.96977,163.80167,161.82353,171.1779
168.82806,165.55026,166.78818,166.75598,165.54707,175.15718
188.0092,174.64674,181.23566,183.25227,183.82048,192.59917
171.94948,156.2166,164.04677,166.63026,167.65877,175.098
182.83649,162.89851,173.27336,176.90424,178.05707,185.01851
178.65959,161.5296,171.0337,174.31143,174.2492,181.13754
175.71468,163.04378,170.27368,172.93872,171.63814,178.80272
178.05815,166.84431,172.77576,175.49739,174.1862,181.50284
165.20422,157.39755,160.93669,163.2366,161.94675,168.78328
154.08295,149.97946,150.87161,152.6536,151.55406,158.08163
160.5099,158.47649,156.93959,158.60867,157.7321,164.8116
165.65257,159.45024,159.47224,161.69269,162.19145,168.76881
172.90193,164.30508,165.64241,167.88477,168.52417,175.47931
179.41722,165.26956,170.72433,173.39552,174.21393,181.15306
166.65944,154.9044,160.53748,162.14978,161.26158,168.87569
169.84087,160.8681,166.32657,167.1343,164.43271,173.15247
169.56487,161.33107,167.39932,167.87149,165.2108,173.55829
173.34122,165.0016,171.2926,171.6407,170.1308,177.92871
176.46422,167.57726,173.37398,174.3753,174.4946,181.35999
165.89372,156.27715,160.87532,162.80843,164.29887,169.90768
185.35744,168.68927,175.1653,179.56236,182.6032,187.9827
175.72409,161.6591,165.28125,169.70953,172.12578,177.96994
167.27194,156.11519,157.74367,161.65796,163.50682,169.47144
157.97919,150.90384,150.7923,153.65208,154.33707,160.73705
157.67416,153.0431,152.65508,154.46716,154.7162,161.17912
166.95622,162.19171,163.06584,164.40666,164.77924,171.2891
172.94783,166.42433,169.24794,170.68425,171.61665,177.49565
168.57616,159.78255,164.53577,166.09956,167.78447,172.71898
186.08891,171.62798,179.09222,182.22566,184.9557,189.39902
171.11295,162.18034,165.75755,168.32588,169.61412,174.92503
179.56827,169.32016,172.58261,175.7537,177.0943,183.01237
175.43195,164.03514,167.17882,170.63571,172.1985,178.41733
169.57423,157.1263,160.57869,164.07518,165.92172,171.96404
158.6905,148.14018,150.75488,153.37729,154.91214,160.87012
153.1761,145.65463,147.12961,148.87317,149.66348,155.78255
146.79076,144.39558,143.95262,144.56235,144.32848,150.7547
155.04042,156.02534,154.20863,154.1807,153.39276,160.40842
172.70049,170.76262,171.21068,171.85745,171.94739,178.29742
180.16248,173.85822,177.20287,179.26259,180.26283,185.4321
176.43195,166.22618,171.46606,174.5507,176.21979,180.25662
162.69812,151.58936,156.87216,159.9145,161.48016,165.33377
166.61008,156.9931,161.0854,163.50783,164.02962,168.99867
163.1661,162.54608,161.50725,161.43219,159.25212,167.09691
117.25668,111.244484,113.12369,113.96525,113.780685,118.7776
239.63403,202.96094,218.91196,226.33134,232.51624,238.11174
143.39537,130.53563,135.00383,137.31503,139.17824,144.59991
176.69917,168.077,169.54811,171.59123,172.24425,180.28624
168.5616,159.22946,161.31136,163.878,165.55609,172.28622
151.32199,144.68115,145.82182,148.29816,149.91908,155.28125
154.13206,149.45665,149.99509,152.48218,153.70222,158.86588
156.89156,149.64673,151.88966,155.03122,156.98686,161.03061
148.0621,142.9909,144.40802,146.38054,147.67021,151.72145
155.60646,152.8213,153.12386,153.70221,153.65236,159.22914
165.14522,160.27438,161.7367,161.75093,161.3446,168.2119
163.38623,156.09453,158.48473,158.91884,158.38036,165.54494
156.37901,148.97934,150.80966,152.11435,151.11285,158.5959
154.77011,147.2514,148.37956,150.60878,150.15051,157.25194
155.90324,149.43199,149.85548,152.53603,152.82664,159.48138
156.47656,153.25739,152.41241,154.5869,155.19574,161.4161
159.80551,157.59645,156.89287,158.50386,159.55011,165.21556
159.76741,155.74095,157.1259,158.67747,160.46384,164.84003
152.9184,149.51344,151.19356,152.48589,153.72568,157.91985
151.77505,147.62395,149.74225,150.86633,151.50713,156.44398
155.44473,150.13925,152.2448,153.44145,153.45042,159.89511
161.63393,155.78078,156.97688,158.3293,157.79544,165.74448
169.3376,163.30905,163.43855,165.0131,164.53893,173.04633
178.95605,171.99217,171.97804,174.20749,174.06367,182.28496
180.56638,170.5964,172.34216,175.65971,176.84389,183.17934
175.7634,162.47601,166.83589,170.90782,173.76634,178.02559
147.60263,139.50061,142.06837,144.64249,146.82397,150.59074
133.39417,139.83359,135.37209,134.50919,132.7991,139.13535
91.40338,93.0938,91.87758,91.57772,91.20767,94.97774
216.55891,186.51726,201.72679,208.41571,215.95868,218.02528
136.67621,130.1182,133.54497,134.74835,136.3269,139.89485
171.1405,164.98224,168.07043,169.36859,170.29778,175.2106
169.7628,165.3588,167.3598,168.47507,168.613,173.78337
171.82292,165.31252,167.99698,169.68312,170.57191,175.36555
174.90114,166.9814,170.2347,172.37311,173.95923,178.38704
174.51457,167.35475,170.13037,172.1828,173.87811,177.83293
170.86516,168.86295,168.7638,169.81923,170.46153,174.77065
137.66899,132.7475,134.20164,135.86182,137.60027,140.16354
206.92708,179.8969,192.11739,199.19939,206.99664,206.61256
160.59834,149.60878,153.93056,157.28848,160.83202,161.9263
167.1207,161.06822,162.62257,164.9759,167.18614,169.9014
161.71791,156.93694,157.57355,159.65776,161.5058,165.50539
158.26904,154.70949,155.11581,156.69844,157.81824,163.17174
174.45914,169.82866,171.0216,172.71751,173.71968,179.88406
180.75755,171.53929,175.53221,177.92139,179.78712,185.52962
174.20389,164.86642,168.94316,171.34486,173.10378,178.3403
176.33176,167.12509,171.21648,173.62718,175.24992,179.94234
179.80421,169.8151,174.0723,176.7733,178.93271,182.85571
166.30872,157.74974,161.03893,163.5121,165.72104,169.03938
154.7757,148.39256,150.47292,152.5136,154.49846,156.97534
141.98409,138.91426,139.44595,140.8663,141.7281,144.0896
140.87383,142.15547,140.31133,141.03162,140.56839,143.95248
156.4097,156.72261,155.02896,156.29816,155.87975,160.57251
171.24216,167.42453,167.61118,170.06563,170.48431,175.6165
175.5071,169.1834,170.72215,173.8542,174.69937,180.22108
161.89253,155.02931,156.93578,160.16748,161.13187,166.55305
