0.027847925,0.018698066,0.37575275,0.15888622,0.0008630968,0.6643956,1.1017199,0.14278817,0.008606061,8.701281,0.00050569396,2.0410492,0.034852494,7.7672935,4.3733875e-05,0.07858998
0.081017606,0.31663018,0.12982686,0.070280485,0.7100819,0.011783987,1.657216,0.00037637577,0.4165188,0.115573645,0.221135,0.012456033,0.35762766,0.2705663,0.16781534,0.10299343
0.059007123,0.034652807,0.000250234,0.030969495,0.8079911,0.021867303,0.13759564,0.000121640005,0.0023206882,0.100616865,0.01754404,0.085557766,0.07287388,0.006558242,0.069268815,0.08764214
0.0063819643,0.21335474,0.026465792,0.10439675,3.6893291,0.027034793,0.044020824,0.52236825,0.8389305,0.13561444,0.120995395,0.02776091,0.24107687,0.12794217,0.16172826,11.25443
0.07171405,0.020153549,0.57693315,0.8067143,0.08527191,0.00069474586,0.0005815327,0.10431788,0.055271734,0.027089514,11.273865,0.025063243,0.37402996,0.21798995,0.65140045,0.012026561
0.2175419,0.36320046,0.0052740537,0.31304058,0.023281202,0.399913,0.5786706,6.707156,0.14385454,0.28247628,0.18839906,0.2142423,0.023932707,1.1289208,0.84760857,0.87081397
0.041406263,0.05183827,0.053515382,0.67110574,0.01571774,0.0018970523,0.09469124,2.2406712e-06,0.0028534792,0.006466014,0.017357185,0.012119949,0.32990417,0.079537995,0.011422559,0.014200897
1.3943117,0.06260991,0.07513819,0.5525368,0.0084248455,0.015829368,0.016674109,0.086672276,0.11368183,0.047421284,0.06773051,0.06606192,0.37307033,0.12724315,0.031849444,0.18244535
0.2959869,0.18387811,2.8520074,0.008697748,0.29780188,0.00010889936,0.12787586,0.01858827,0.01677534,0.07527879,0.28538704,0.018113276,0.551242,0.7925754,4.1071326e-07,0.0036033697
0.00093477167,0.0007821144,0.0038490498,0.028492529,2.5963671,0.0129634775,0.23703626,0.044361476,0.05805323,4.2451776e-07,0.06520348,0.23775892,0.039451357,0.03830509,0.09663753,0.010947815
0.0010528606,0.02344306,0.031060189,0.027818143,1.3875272,0.029074734,0.092093945,2.4044569,0.17659207,0.03361932,1.9091648,0.054755114,2.2814674,0.02756524,0.006987277,0.01870537
0.3229734,0.0033028817,0.14171314,0.12983236,0.16790661,6.8793273,0.013414521,0.051140603,0.039788943,0.1897609,0.13703643,0.22373147,0.5160018,0.028193384,0.025066385,0.3056165
0.079936095,6.659213e-05,0.23459402,0.07006383,1.0219996,1.708217,0.10910675,0.07064584,0.013669326,0.5355252,5.1814237,0.9820031,0.0021367483,3.2826192,0.54215664,4.6028304
0.0035708356,0.18913592,0.03034792,9.1444905e-05,0.21475254,0.143087,0.48744413,0.037996322,0.050599255,0.21018228,0.028681895,0.00055840163,0.08000687,0.010649877,0.0054785656,0.6533338
0.10422032,0.98051125,0.6247339,0.002165481,0.11859666,0.031116687,0.00025755214,0.013594501,0.09061445,0.019675309,0.14367287,0.5403896,0.021761382,0.04568632,0.1063224,0.0075665587
0.6131669,0.06791012,0.00032611942,0.010071845,0.14247122,0.4466553,0.11528644,0.0035295594,0.49183354,0.022942523,0.11135552,0.020833522,0.23115529,2.0476599,0.08293022,2.1752625
0.017344724,1.171038,0.9989505,0.021726731,0.017622545,0.0714491,0.12132045,0.30686283,0.018475063,0.6929363,0.089207076,0.06375671,0.03512078,0.06255303,0.00074576266,0.026058283
0.00976632,1.1450251,0.016531369,1.2694422,0.18022752,0.028785354,0.041853257,0.0015649281,0.009518572,14.761041,0.0067281243,0.004481209,0.68027383,0.010249956,0.38890457,0.02336276
0.14113358,0.0043066405,0.8330127,0.0046966076,0.28023028,0.250116,0.31940624,0.63003606,0.0047412603,2.332317e-05,0.0026964324,0.00020417818,3.878583,0.001188101,0.07472966,0.07777934
0.3148683,0.610103,0.16250977,0.009147993,0.01236912,0.006334179,0.008495441,0.31126437,0.60484225,0.035567716,0.00039306015,0.0034388625,4.9051085,0.07057528,0.21025924,0.06842085
0.6372411,0.03696243,0.040453546,0.12089046,0.034920327,0.64577955,0.09171001,0.052835584,0.1995016,3.2975261,0.019213177,0.056363676,1.8664973,0.271092,0.019455047,0.43901744
0.71950054,0.123692766,0.023772223,0.009401902,0.41639128,0.37084338,1.4020503,0.0756602,0.4828825,0.14351906,0.020944674,0.0036550304,4.059823,7.0816277e-06,0.0011898372,0.058349933
0.033829477,0.031019058,0.23295029,0.02625027,0.42485586,0.10952851,0.0022363476,0.015210459,0.1221851,12.952275,0.037096325,0.035010774,0.3788016,0.12324882,0.028693264,3.7290857
16.30494,0.14705169,0.07702878,0.09622056,2.3763824,0.76240796,0.11019105,0.62041825,0.05609791,0.0011291552,0.0010570238,0.10149118,0.28562555,0.120754555,0.50756437,0.39721766
1.0525397,0.053873204,0.010748996,0.22542499,3.063446,0.27989194,0.076076336,0.06996128,0.043325033,0.61657095,0.9287197,0.47834015,0.2388319,0.24409352,0.14852169,0.08411115
0.0014345434,0.01133158,0.004604414,0.44937202,0.40685576,0.11274074,0.00026452885,0.4698134,0.5242983,9.662323e-05,0.059280984,2.444163e-05,4.8495936,0.518529,0.051857386,0.030603642
0.0014664473,0.0026741347,6.3465e-06,0.010768622,0.30202517,0.02796748,0.2797838,0.6180684,0.105035685,0.21496119,0.003319037,0.017640376,0.00040543827,0.014007135,0.011893896,0.059143603
0.052663863,0.0047776834,0.02997163,0.15931714,0.031210426,0.3911244,0.009115622,0.042625334,0.051685877,0.0804661,2.3469217,0.0093331,0.013648104,0.021740228,0.9041678,0.06307275
0.004362899,0.28182948,0.26917756,0.034405563,0.03401102,0.0018741516,0.0049204864,0.00024763393,4.274829e-06,7.102156e-05,0.010723699,0.02711564,0.034949984,0.09156313,0.35661077,0.3556844
0.5023557,0.94735664,0.0009741976,0.071410716,0.4679776,0.42761233,1.0661974,0.087252736,0.0108253835,0.00032463312,0.010076439,0.086731575,0.07469715,0.9135723,0.84012765,0.035569157
0.012427269,0.017212545,0.8389588,0.054110043,0.037870906,0.13314757,0.053347845,0.18004344,0.68622386,0.4732166,0.035990696,0.0755692,1.6291609,0.0066122287,0.034836546,0.016694902
1.0152255,0.46193984,0.07551379,1.3072375,0.023931054,0.04076365,0.028258651,0.041641254,0.60290015,0.041835465,0.5839827,0.0685718,0.3340155,0.024711557,0.090014644,0.0061051846
0.17275302,0.47620654,0.030203488,2.8742203e-05,0.0014134259,0.010450832,0.18735307,3.2095544,0.32509276,11.393251,0.19353838,2.304873,0.024713714,0.7580054,0.14031847,0.060612462
0.15192819,0.16222517,0.08859016,0.123922564,0.4140016,0.024608042,1.5347835,0.0124735795,4.5271225,0.63973147,0.002252251,1.6598965,0.15945542,0.22412139,0.18118574,0.2203722
0.14359422,0.04421633,4.5313325,2.481971,0.6660838,0.061021876,0.012720446,0.18503806,0.110535756,0.34206057,1.286322,0.040457845,0.51320946,0.0041934396,0.22863561,14.49667
0.025295926,0.14701308,0.004492145,0.14713012,1.3342258,0.26430103,1.2806126,0.20456378,1.2652404,0.23304896,0.0058025033,0.005093667,0.034585238,1.1982356,0.56211066,0.3918581
1.4280862,0.085840516,0.2769596,1.2369943,0.29914403,0.0009880401,0.17061603,0.32439366,0.20228033,0.3052657,0.4313272,0.28491285,0.749156,1.0773119,1.0000305,0.4533742
0.031122072,0.08130799,0.5491432,0.32493964,0.3539629,0.021916917,0.2967237,0.41994497,0.06203395,8.186367,0.26887918,0.0063321143,0.1983073,1.1778853,0.012325756,0.005935177
1.1619694,0.021029115,0.10561805,0.116890304,1.4152415,0.045690887,0.4177132,2.6187289,0.02531292,0.018984798,0.12988403,0.41376796,0.47081646,0.0003170623,0.001497521,0.029340988
0.10993845,0.29905474,0.02345661,0.08469542,0.26298344,11.62165,0.49320316,0.1904648,1.0505155,0.45674628,1.4825764,0.10076478,1.1020993,0.4486632,0.060498312,0.7549426
0.19395815,0.04292388,0.687102,0.2058827,0.5783306,0.04682671,0.06982654,0.00093736267,0.06773845,0.07129053,0.55786955,0.278382,0.30185875,0.0123016285,0.0066330903,0.26914272
0.027806437,0.020495947,0.4849462,0.018692851,0.022753395,1.4413552,0.008046968,0.05947768,0.01303498,1.1412108,0.18122275,0.8523113,0.012527489,0.018653443,0.19704814,0.00011710558
0.047733475,0.002127659,0.057844594,0.0013123151,0.30586454,0.68247044,3.6294343,0.0380344,0.041545406,0.1912474,0.60357434,0.051140945,0.36368936,0.0070170276,0.2636613,0.09768391
0.00072918786,0.0013316218,0.03342041,0.00881655,0.005946703,0.18688114,0.0046463395,0.14159942,0.016135696,0.041782893,2.5894217,3.3494399,0.029832577,0.029019862,0.22068675,0.22772159
0.10703409,1.1395011,0.44676748,0.00481684,3.267331,0.0060846945,0.038475502,0.011547,3.9790655e-05,0.23904781,0.2888849,0.021877233,1.8775697,0.016460327,0.114652134,0.2034411
0.0014391706,0.041623197,0.20690587,0.28521428,0.06673072,0.018216925,0.12138849,0.00014906749,4.14702,0.0016962041,0.025026297,0.008497972,0.21218072,0.06934956,0.14259048,0.23778197
0.009946057,0.0070669656,0.011292305,0.10490418,0.3536652,1.228033,0.025811566,0.00035529165,0.032965053,0.7459881,0.058512222,0.00024153099,0.08388915,0.02783647,0.06490692,0.13846016
0.19796972,0.0009032255,0.11933664,0.0005173237,2.4559143,0.002593945,0.051266976,0.0008807136,0.00068117847,0.118965834,7.503822,0.014692535,0.20170839,0.0035712002,0.0825852,0.5200378
0.77070695,0.035835847,9.688498,0.014775512,0.05557204,0.12343745,0.004114372,0.17087202,0.14467463,0.0024639675,0.6453988,0.0431201,0.0054490147,1.2185062,0.13700028,0.69839865
0.017558191,0.00012537056,0.077716365,0.14522943,0.13854705,8.9376,0.053462446,0.016746104,0.06486844,3.972794,0.020269388,1.5336965,0.028060952,0.002801875,0.3057171,0.544096
0.018350625,1.5355084,0.16231912,5.4968214,0.281232,0.028018538,0.0044836607,0.46313322,7.584588e-05,0.085511796,0.34027675,1.5870968,0.915543,0.09734369,2.1704543,0.08887561
6.020218e-06,0.180058,0.8080003,0.0054105613,2.804582,0.026526894,25.141893,0.21153247,0.11712257,0.0002858894,0.0072815036,0.08899755,1.6632069,0.0024850687,0.24588574,0.0035502585
0.031234154,0.033351265,0.018310959,0.060953293,0.003297622,0.0052899676,0.002965741,0.031381298,0.007313569,0.060236253,0.41518205,0.007030455,0.0105788205,0.12592773,2.1578968,0.0131110465
0.13005622,0.40953282,0.04539521,0.10645579,0.003715983,0.081409834,1.1771319,0.0034800565,0.018756744,0.057911772,0.00052834884,0.000562841,2.2499204,1.5309758,0.020789718,0.00078134646
0.0111462,0.31906223,0.066819444,0.00017950586,0.13448398,0.22970684,0.13881128,6.4153323,0.039149165,0.10211972,0.19273032,0.09461519,0.032647222,0.13026486,0.40227047,0.053447455
0.11676983,0.055671543,0.23606591,9.282165e-05,0.14291275,0.01265625,0.54878986,0.0032743555,0.01334833,0.05808228,0.2655496,1.8629124,1.1642627,0.04405156,0.3484901,1.8910171
0.07909105,0.3321833,0.03728112,3.9221,0.0018156264,0.24174711,0.17456429,0.0005860306,0.1005508,0.0010303064,0.039722163,0.028281204,0.012030075,0.00493066,0.004923056,1.2514188
0.0056453887,1.1889436,0.0011030555,0.8902436,0.041575894,0.011302036,1.9210681,0.034033537,0.010990084,0.00044920502,0.012501884,0.012834888,0.019132255,0.08897844,0.10949115,0.037759338
0.020827577,0.00032962835,2.153692,0.0643344,0.001488559,0.0042389166,0.029476535,0.011184573,0.42179412,0.000342721,5.5925455e-05,0.30637953,0.036703557,0.024868198,0.029360332,0.0002960399
1.0128865,0.015837817,0.5605533,0.0017106887,0.792986,0.03246826,0.0031559994,0.027458942,0.92305773,0.007599478,0.0010484093,9.146342e-06,0.0040653856,0.003653001,0.21080044,0.8768432
0.115561455,0.0021714496,0.04525388,0.05793454,0.0023543285,9.80685e-07,0.009536371,0.27260998,0.17445625,0.00013879928,0.79108745,0.012804309,0.14457017,0.00025066867,0.0032881657,4.6227183
0.0012028205,3.4347537,0.0068994192,0.001100017,0.01401436,0.18339391,0.037917245,0.7634409,0.15261751,0.054062847,6.171777,0.0049027344,0.00016078375,0.00019732497,0.024534373,1.1008772
11.490859,0.05212633,2.878582,0.006674164,0.18700187,0.0034077046,0.039828904,50.0,0.0547544,0.0037917544,3.4610882,0.020469744,0.1251546,0.31513593,0.06813537,5.390216
0.04024145,0.05155864,0.023422156,0.061981514,0.0021404177,0.013909787,0.011949876,0.07089995,0.12315455,0.14750348,0.0001161005,0.1273749,0.0067396443,0.01201184,2.6338613,0.14956024
0.0028297284,0.006090886,0.00845716,0.00039016135,0.22183445,0.119319245,0.098701395,0.006054975,0.016335957,1.2143948,0.14526343,0.053127803,0.0018773898,0.005220556,0.582538,0.0019552708
0.002197033,0.008303576,0.1354083,0.003548801,0.029319428,0.0037374073,0.0029329257,0.0034058343,0.01804967,0.0026597928,1.1487725,0.029366085,0.0016335727,0.02688497,0.6826646,0.011919538
9.880401e-06,0.10672455,0.045223717,0.43783128,0.012132046,0.07455647,0.028762061,0.35257438,0.034483157,0.006954281,0.13895002,0.588682,0.16099212,0.050875936,0.014463718,0.00032813408
1.0478303,0.0056678825,0.0018723685,0.038804237,0.007788865,0.6251325,3.3886025,0.8270461,0.002924503,0.11207671,0.012199029,0.0003634487,0.9162535,0.011067723,0.22883922,0.0082802335
0.8849907,0.0077674678,0.011999886,0.03685221,0.020886857,0.011775044,0.15512438,3.9644985,0.13948976,0.08713918,0.21776542,0.088519774,0.02635024,0.002350776,0.4367194,2.1002836
0.105250426,0.07178599,0.8488607,9.556967,0.14324173,1.8424418,0.008741634,0.0005583295,0.00011246302,0.006376724,1.9700879,0.08609912,0.028593583,0.26283303,0.9887889,0.00018239999
0.008693052,0.030501356,0.1572531,0.017636323,0.004154992,0.0030163955,0.023555806,2.0512738,0.048482817,0.003425007,0.18793763,0.004089354,0.030187577,0.1257556,0.0043198685,0.0069260616
5.916082,1.4000454,0.27166235,0.96864337,0.64693946,2.32004,0.0063927267,0.75258124,0.36101237,0.04819564,0.65285844,0.79741365,0.006817786,0.16084707,0.032537308,0.022935128
0.26061758,0.011721788,0.35355812,0.15506549,0.05660066,0.0276588,0.025432501,3.2749865e-06,0.10258348,0.35815573,0.16745737,3.4397326,0.12406978,0.10450524,0.08169482,0.024397852
0.025873873,1.9290643,0.0028201581,0.011985265,0.014737143,0.065610304,0.0243364,8.068981,0.011743937,5.836995,0.017379105,0.0038418584,0.0011019409,0.09634271,0.24341771,7.4202557
1.2640183,0.19875057,0.93951285,0.041619696,0.2716146,0.11113111,0.15826158,0.0925186,8.038353,2.8187838,0.08710226,0.031416986,0.11979884,0.035158537,0.009952449,0.47252092
0.7820358,1.3656199,4.0924745,0.0075479546,1.4784639,0.29580015,0.05452684,0.00952155,0.23567872,0.059226755,0.3020302,1.1519552,0.0017026201,0.19247718,0.34961155,0.17212255
0.082706705,0.12235478,0.010293411,0.00060172233,0.0010410115,0.08185911,5.7303,0.013668612,1.3734698,0.041476388,0.0099759055,0.0020479714,0.011750221,0.928193,2.125062,0.015224764
0.82177585,0.04833174,0.055575278,0.08541635,0.36130536,0.12801996,0.8280886,0.00432649,0.018856872,0.0032937678,0.0021774264,0.17546594,0.58271474,0.07334215,0.031207733,0.0071549765
0.23837686,1.5985175,0.17028971,0.059849646,0.12923594,3.3227236,2.1550128,0.025009403,1.3237922,9.213625,0.055816367,0.018954115,0.0009951995,0.8368351,0.010288613,0.0020088002
0.026502669,1.1520736,2.2403333,0.12741466,0.00058847107,0.363337,0.02873153,0.08313864,0.13973263,0.10931854,0.15635401,0.004835868,0.33787283,0.058846366,0.08866079,0.0045657717
0.0016529951,0.22038616,0.008599834,0.020926349,0.00013512076,2.3035295,0.14013961,0.00033034905,0.1063402,0.064387046,0.19932103,12.654775,0.0022729363,0.105820596,0.07859169,0.057387497
0.06532081,5.6380877,0.20664082,0.3332474,0.3903075,0.032109078,0.38702083,0.5735469,1.3373083,0.02737203,0.05015506,0.6915335,1.1203623,0.296012,0.75849193,0.074899554
0.3363101,0.041840147,6.757453,1.1496271,0.1553363,0.34064487,0.00014038576,0.15079314,0.007591101,0.0059427028,1.0272461,2.105623,0.02683158,1.1666033,0.293691,0.01021461
0.59671,0.19787537,0.63736844,0.10633734,0.90346706,0.06692751,0.6227196,0.01092053,0.158845,0.77278066,0.8101071,0.02382542,0.74390954,0.42087793,0.8660646,0.5002698
0.0065518175,0.30829215,5.2177556e-06,0.1260202,0.05144471,10.21723,0.0002455732,1.024451,0.012988159,0.12053725,0.17265283,9.075423,0.18322504,0.022051133,0.07626174,0.016244035
9.2175935e-05,0.9165397,0.0017287862,0.0004009955,0.38803816,0.0031078379,0.030763477,0.04959991,0.02826581,5.4226897e-05,0.1487523,0.26171085,0.24746263,0.7027074,0.0017258055,0.35426438
0.017515957,0.5134451,0.0028763476,0.06514895,1.136295,0.6687284,1.2653195,1.0459632,0.39428225,0.021061655,9.844342,0.10680707,0.1612451,0.15242015,0.14935672,3.0767543
0.5408575,0.37860155,0.07547233,0.2646369,0.17073748,0.45996317,0.014589879,0.08464636,0.5708183,0.33681002,0.9386155,3.821223,0.041034125,2.4968228,7.1341386,0.14560647
0.0037435666,3.140752,0.011009369,0.021801466,0.12962736,0.01154864,0.23605518,0.009986728,0.22086242,0.78872913,0.45780286,2.8828268,0.03876337,0.11345442,0.093573295,0.4193692
0.00014216312,0.79596853,0.029434633,0.027048972,0.005852357,0.005790769,0.08680327,0.06266605,0.547245,0.31411016,2.1420362,1.1547192,1.0576603,0.33228534,0.02016828,0.024496624
0.32557666,0.012783253,0.020674922,0.91808593,0.19495332,0.7447843,0.11145793,0.55518144,0.0007416846,2.8075752,2.4483254,1.6307973,0.5845029,0.6977638,0.052317765,0.009750568
0.20918451,0.0011326446,0.4090818,0.15744679,1.5880471,0.28980914,3.587835,0.5386345,0.21968508,2.2804427,0.6285151,0.014042915,0.91397345,0.7862836,5.749273,2.652431
1.6961986,0.17828764,9.432748,0.028245546,0.11117589,0.49138096,0.035809856,0.09199766,0.32539558,1.4510045,0.36269668,0.04016038,7.8855634,0.007022141,0.9585054,0.07037437
0.08428649,0.00046977733,0.03258522,0.032939013,0.25910002,3.3701763,0.27573556,0.11787051,0.0008218664,0.03159873,0.15456778,0.05104593,0.0013061315,0.019425686,0.1885279,0.02647175
0.061961383,0.5360373,0.06606545,1.6882577,0.082569405,0.48200914,0.5743237,1.9581057e-07,0.00057555037,0.050293893,0.0013215347,0.07905822,0.16759288,0.118941106,9.4876326e-05,0.035376605
0.23317273,0.05690892,1.0403792,0.12819691,0.00037096324,0.14024645,0.02773778,0.74084556,0.1515552,0.25896102,0.0072589302,0.01801668,0.0019717687,2.5805807,0.4118151,0.047981158
0.4447117,0.050668955,0.0005997028,0.20716275,0.093437985,0.13158746,0.003951777,0.009297828,0.009753732,0.3902303,2.8179486,0.007048506,0.1587342,0.016658546,0.032262377,0.009446359
0.1152823,2.234272,1.3805165,0.024913454,0.6043475,0.46193254,0.0053229243,0.05151534,2.309926,0.10479747,0.43474796,0.096095644,1.9334221,0.015029926,0.002115009,1.5835502
3.2225606,0.13596755,0.019887127,0.034173306,0.001552458,0.5499842,0.08417577,0.24127178,0.22541775,1.1850934,0.01669362,0.0290069,0.1559874,0.41707638,1.0722876,0.047428258
0.037497684,1.2102753,0.09823551,0.2717216,2.6379608e-05,1.2909976,0.116501965,0.002686142,0.37659734,0.060339287,0.043191742,0.34257752,0.3427079,0.06936322,1.529243,0.0013958551
0.032514468,0.20975019,0.16428798,0.26190606,1.0326846,0.5849089,0.05456533,0.58350587,0.041478876,0.059269838,0.7840406,0.10001735,0.073376045,0.441206,0.039627638,0.05427131
0.0004587634,0.75722075,0.07751826,0.091527574,0.0021979809,0.83386105,0.29127806,0.16499257,0.85171133,0.071695976,0.020412149,0.00090634654,0.03420829,0.012496255,0.8386528,0.08258344
0.39685088,0.8555262,0.031173507,0.17552412,0.03394352,0.0035203188,0.021868207,0.17199408,0.0126425205,0.032732196,0.72242343,0.060162034,0.030350046,0.30166888,0.002839802,0.7742582
1.4451754,0.0003870931,0.021764984,0.09806868,0.17240818,0.027437706,0.07284299,0.05753966,0.61345375,0.005994808,0.08287557,0.021232514,0.07860795,0.46397474,0.11609089,0.02092061
0.0044516358,0.022998953,0.2918849,0.0011364479,0.18556978,0.17123552,0.026668241,0.12996325,0.01676625,1.0044116,0.6882775,0.43334785,2.1893847,0.0033470504,0.45959097,0.048211053
0.1797467,0.7025082,0.13624057,1.3641349,0.07445047,0.0128797,0.6065074,0.20266208,0.10402436,9.90627,0.049223438,0.015234556,0.0022216516,0.44282103,0.37652576,1.435427
0.023153326,0.27433196,2.9046233,0.5094223,0.047258273,0.17213775,0.2938978,0.22663069,0.07712112,2.1131744,0.60130394,0.0062281224,1.136155,0.011017855,0.0032605745,0.95021445
0.001370997,0.098316826,5.094651,0.07621866,0.003237092,0.08765705,1.1861569,0.1105946,9.317374,0.4313713,0.06677527,0.8559588,1.0153439,18.398409,2.5247802e-05,0.22830339
0.18012275,4.7040887,1.4171156,0.0005331648,0.15242164,0.3857347,5.1458926,8.037696e-06,0.42445812,8.3651474e-05,0.08372924,0.019777536,0.0047185407,1.8210397,0.7148834,0.032855988
0.75230396,0.011930535,0.8492361,0.19294876,0.008721387,1.7841868,0.0054758554,0.03860266,0.018239588,0.01911664,0.61694723,0.049437966,0.09104281,0.002660344,0.0032184534,0.30252013
0.14347284,0.09119873,0.14740181,1.1200094,0.020881124,0.098564155,0.10574406,0.018073047,0.013551125,0.009210271,0.0062319767,0.01827608,0.27066556,0.13961516,0.20216574,0.07875347
0.0012251495,0.024531266,0.288707,0.16556019,0.048815668,0.16928121,0.25062293,0.15520734,2.8277806e-05,0.078296594,0.02989771,0.026208257,1.725373,0.07267918,0.002339987,0.1597532
7.7704266e-05,4.0607066,0.00077334844,0.044390406,0.00026796476,0.035529166,0.049741056,0.14677389,0.014132745,0.014132745,3.4373925,0.031070948,0.5789684,0.030783819,0.2942387,0.09856457
0.21556011,0.48090938,4.3144283,0.1090634,0.030761337,0.22073624,0.30624104,0.046946812,0.09936309,0.07774954,0.097623825,0.4450699,0.52178663,0.06629352,0.5672203,0.08346012
0.00027409403,0.0007866015,0.019563103,0.06725442,0.07573036,0.0039855167,0.07916938,0.017870536,0.28472066,0.103445426,10.731495,3.1712842,0.050420582,0.009028422,0.058396384,0.00073079567
0.06662631,0.0021497463,0.095310636,0.08221814,0.5088158,0.005885439,0.049706865,0.05350056,0.14134403,0.013924907,0.02082097,0.7294373,0.0009615052,0.73242706,0.00060953293,0.012404655
13.175349,0.0143129,0.00023671167,0.0177258,0.16109072,0.011180055,0.40699401,0.14433414,0.0026478448,0.024834039,0.025135525,0.186862,0.024017762,0.73454016,1.2839859,0.027684437
0.05257566,0.0018610292,0.017638754,0.12436664,0.026961584,0.068867,0.021251194,0.06284838,0.26396227,0.065614805,5.883417,0.006550706,0.005855976,0.01818152,0.0013667064,0.00089115946
