-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-94,-0.04444444444444451,40
-93,-0.03333333333333344,40
-97,-0.07777777777777772,40
-92,-0.022222222222222143,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-83,0.07777777777777772,40
-79,0.12222222222222223,40
-73,0.18888888888888888,40
-75,0.16666666666666663,40
-69,0.23333333333333328,40
-76,0.15555555555555556,40
-68,0.24444444444444446,40
-80,0.11111111111111116,40
-82,0.0888888888888889,40
-83,0.07777777777777772,40
-83,0.07777777777777772,40
-84,0.06666666666666665,40
-73,0.18888888888888888,40
-84,0.06666666666666665,40
-83,0.07777777777777772,40
-72,0.19999999999999996,40
-81,0.09999999999999998,40
-79,0.12222222222222223,40
-75,0.16666666666666663,40
-75,0.16666666666666663,40
-74,0.1777777777777778,40
-73,0.18888888888888888,40
-71,0.21111111111111114,40
-70,0.2222222222222222,40
-70,0.2222222222222222,41
-69,0.23333333333333328,39
-64,0.28888888888888886,40
-66,0.2666666666666667,40
-66,0.2666666666666667,39
-64,0.28888888888888886,40
-65,0.2777777777777778,21
-66,0.2666666666666667,39
-64,0.28888888888888886,40
-64,0.28888888888888886,39
-63,0.30000000000000004,40
-61,0.3222222222222222,39
-57,0.3666666666666667,40
-56,0.37777777777777777,21
-51,0.43333333333333335,39
-54,0.4,40
-52,0.4222222222222223,40
-50,0.4444444444444444,21
-43,0.5222222222222221,21
-42,0.5333333333333333,40
-38,0.5777777777777777,40
-39,0.5666666666666667,39
-35,0.6111111111111112,39
-32,0.6444444444444444,39
-30,0.6666666666666667,40
-28,0.6888888888888889,40
-19,0.7888888888888889,39
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-15,0.8333333333333334,39
-10,0.8888888888888888,40
-8,0.9111111111111111,39
-5,0.9444444444444444,40
0,1.0,21
5,0.9444444444444444,21
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,21
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,39
8,0.9111111111111111,21
8,0.9111111111111111,21
7,0.9222222222222223,40
9,0.9,39
11,0.8777777777777778,40
12,0.8666666666666667,39
15,0.8333333333333334,40
16,0.8222222222222222,21
15,0.8333333333333334,40
16,0.8222222222222222,21
11,0.8777777777777778,21
10,0.8888888888888888,40
8,0.9111111111111111,40
9,0.9,21
8,0.9111111111111111,40
10,0.8888888888888888,40
14,0.8444444444444444,21
17,0.8111111111111111,21
17,0.8111111111111111,39
17,0.8111111111111111,21
13,0.8555555555555556,40
10,0.8888888888888888,41
10,0.8888888888888888,21
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
13,0.8555555555555556,40
12,0.8666666666666667,40
11,0.8777777777777778,40
12,0.8666666666666667,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
9,0.9,40
9,0.9,40
8,0.9111111111111111,40
7,0.9222222222222223,40
6,0.9333333333333333,40
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
8,0.9111111111111111,40
8,0.9111111111111111,40
10,0.8888888888888888,40
8,0.9111111111111111,40
9,0.9,40
8,0.9111111111111111,40
9,0.9,40
8,0.9111111111111111,40
7,0.9222222222222223,40
8,0.9111111111111111,40
9,0.9,40
11,0.8777777777777778,21
11,0.8777777777777778,21
11,0.8777777777777778,39
11,0.8777777777777778,21
11,0.8777777777777778,21
10,0.8888888888888888,39
11,0.8777777777777778,21
10,0.8888888888888888,21
11,0.8777777777777778,40
7,0.9222222222222223,40
4,0.9555555555555556,21
