-5.931704044342041016e-01,6.706537008285522461e-01,-1.045308351516723633e+00,-4.878390133380889893e-01,7.347230315208435059e-01,5.879752039909362793e-01,1.026143312454223633e+00,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
-1.734659969806671143e-01,-3.124228119850158691e-01,7.486144453287124634e-02,-3.818541169166564941e-01,3.210161626338958740e-01,7.129102349281311035e-01,-9.420674294233322144e-02,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
2.445283830165863037e-01,-8.917867541313171387e-01,6.302489042282104492e-01,-3.066725283861160278e-02,-5.938119888305664062e-01,3.680976033210754395e-01,-2.755788713693618774e-02,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
9.496202468872070312e-01,1.452022433280944824e+00,-6.039863824844360352e-01,-6.501247286796569824e-01,-5.921161770820617676e-01,1.512738168239593506e-01,4.617744088172912598e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.314652800559997559e+00,2.890405356884002686e-01,7.468505501747131348e-01,-5.013628005981445312e-01,-3.683270514011383057e-02,2.733733952045440674e-01,-1.630541086196899414e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
2.682701647281646729e-01,5.495013594627380371e-01,-1.571347564458847046e-01,-1.147307455539703369e-01,5.024620890617370605e-01,4.948709011077880859e-01,-8.244135379791259766e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
-6.772018224000930786e-02,1.589858829975128174e-01,5.254706740379333496e-01,2.551631070673465729e-02,9.517152905464172363e-01,8.979244828224182129e-01,-8.475844264030456543e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
3.306133151054382324e-01,-8.092887997627258301e-01,9.826291352510452271e-02,-7.786356806755065918e-01,-6.362327188253402710e-02,-7.166494727134704590e-01,1.155930757522583008e+00,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
6.373413205146789551e-01,-7.046871185302734375e-01,6.693419218063354492e-01,-1.721219122409820557e-01,-1.169897079467773438e+00,-5.336687564849853516e-01,1.276626586914062500e-01,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
1.013446301221847534e-01,1.516984403133392334e-01,4.217315614223480225e-01,-2.455754876136779785e-01,4.582008421421051025e-01,-1.992716908454895020e+00,-2.202697545289993286e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.928819656372070312e+00,-1.002673357725143433e-01,1.198496222496032715e+00,-3.889727890491485596e-01,1.117484331130981445e+00,-7.063109874725341797e-01,-1.014126420021057129e+00,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
2.171953469514846802e-01,6.846229732036590576e-02,4.126523435115814209e-01,-5.214340686798095703e-01,-4.817088246345520020e-01,5.874783173203468323e-02,-5.724267363548278809e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
