1.619606651365756989e-02,2.408818714320659637e-02,-1.466626822948455811e-01,-9.789994359016418457e-01,-1.056064009666442871e+00,-6.289652585983276367e-01,2.391752302646636963e-01,-6.405691504478454590e-01,1.001257598400115967e-01,-1.345475167036056519e-01
9.865397959947586060e-02,-5.536112189292907715e-01,-1.296551585197448730e+00,-1.046701893210411072e-01,1.164360284805297852e+00,-3.906559944152832031e-02,-2.399907708168029785e-01,-5.985488295555114746e-01,1.524345129728317261e-01,5.862243771553039551e-01
-2.119815200567245483e-01,7.612453699111938477e-01,-6.744185090065002441e-01,9.538942575454711914e-01,-3.180019259452819824e-01,-1.160489797592163086e+00,-3.215682804584503174e-01,-2.410404533147811890e-01,-6.933636218309402466e-02,-1.684114933013916016e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
-1.067564487457275391e-01,-4.605836570262908936e-01,5.794689804315567017e-02,2.402299270033836365e-02,-5.065553784370422363e-01,-2.394021749496459961e-01,-5.316621437668800354e-02,8.865180015563964844e-01,6.220467090606689453e-01,5.906131863594055176e-01
-5.976753234863281250e-01,-2.694635689258575439e-01,-1.949401348829269409e-01,5.000666379928588867e-01,4.957834482192993164e-01,1.630257964134216309e-01,-2.254609763622283936e-01,1.022585272789001465e+00,4.324478209018707275e-01,-5.663744211196899414e-01
-6.694802045822143555e-01,1.148654699325561523e+00,-7.952937483787536621e-01,-2.338978052139282227e+00,-1.393460389226675034e-02,-1.228663563728332520e+00,-4.140774905681610107e-01,2.283430248498916626e-01,-7.329889535903930664e-01,-6.065986752510070801e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
