4.455619752407073975e-01,2.934660762548446655e-02,-3.073714077472686768e-01,2.100001722574234009e-01,-8.833276480436325073e-02,-7.164275646209716797e-02,-1.675311475992202759e-01,-1.336995214223861694e-01,-2.993080317974090576e-01,-3.441113531589508057e-01
5.648060888051986694e-02,2.618418037891387939e-01,-7.091233134269714355e-02,2.110522985458374023e-01,-3.857954740524291992e-01,-1.788322776556015015e-01,5.274093747138977051e-01,4.305871427059173584e-01,-1.417646408081054688e-01,4.599658846855163574e-01
2.181564122438430786e-01,2.237795293331146240e-01,2.071144729852676392e-01,-1.193802654743194580e-01,-1.046893671154975891e-01,3.916775882244110107e-01,4.200735315680503845e-02,3.825857117772102356e-02,-1.266313791275024414e-01,-3.256649971008300781e-01
1.006863862276077271e-01,1.090018272399902344e+00,-6.824836134910583496e-01,9.381163716316223145e-01,-5.728932619094848633e-01,-6.573611497879028320e-02,-5.006477832794189453e-01,-5.052105784416198730e-01,-5.856062173843383789e-01,-1.385443359613418579e-01
3.638553991913795471e-02,8.004224896430969238e-01,3.711738288402557373e-01,-5.495467185974121094e-01,-6.020640134811401367e-01,6.960400193929672241e-02,4.740799963474273682e-01,1.087350964546203613e+00,-1.545741707086563110e-01,-4.056028425693511963e-01
9.778691455721855164e-03,4.982834160327911377e-01,-9.675621241331100464e-02,-1.657539010047912598e-01,-1.787198930978775024e-01,-2.025071829557418823e-01,5.776282027363777161e-02,-7.894711941480636597e-02,-7.590946555137634277e-02,-6.532943844795227051e-01
-2.901822924613952637e-01,-2.242117077112197876e-01,-5.135463476181030273e-01,-4.163443744182586670e-01,3.714748024940490723e-01,6.981407999992370605e-01,5.093915462493896484e-01,-4.969663619995117188e-01,6.176539659500122070e-01,-4.897450506687164307e-01
3.024731203913688660e-02,1.354117989540100098e-01,1.011878028512001038e-01,-1.941860467195510864e-01,-2.276602089405059814e-01,1.335879117250442505e-01,1.099757328629493713e-01,-5.834506452083587646e-02,-7.033291459083557129e-02,-1.750213205814361572e-01
-3.025635778903961182e-01,4.563997685909271240e-01,4.823316931724548340e-01,-3.884646594524383545e-01,3.002710938453674316e-01,-3.387285172939300537e-01,3.748028576374053955e-01,6.265661120414733887e-01,-2.793827950954437256e-01,-2.454179525375366211e-01
-9.672336280345916748e-02,5.201407708227634430e-03,4.527762532234191895e-01,-3.594049811363220215e-01,-3.762227594852447510e-01,5.937587097287178040e-02,-4.964987635612487793e-01,-4.637430235743522644e-02,8.114781230688095093e-02,4.424310326576232910e-01
-7.231278717517852783e-02,-4.182812198996543884e-02,-4.023789763450622559e-01,6.823405623435974121e-01,-1.028937026858329773e-01,-4.332724511623382568e-01,3.651720285415649414e-01,-7.854200005531311035e-01,-4.119450449943542480e-01,-1.177852079272270203e-01
-1.409639567136764526e-01,4.584331512451171875e-01,8.520622849464416504e-01,-1.150137305259704590e+00,-3.099586963653564453e-01,-1.908063888549804688e-01,3.089992702007293701e-01,7.051372528076171875e-01,-1.217015385627746582e-01,-5.403048396110534668e-01
2.704295217990875244e-01,-6.617367267608642578e-02,3.157954812049865723e-01,4.481593668460845947e-01,4.950180947780609131e-01,-4.878732189536094666e-02,2.492823451757431030e-02,-1.943000964820384979e-02,-1.093522384762763977e-01,1.490704715251922607e-01
-6.619341969490051270e-01,-3.276776075363159180e-01,-5.170266628265380859e-01,-1.505184620618820190e-01,-2.767515927553176880e-02,3.368138521909713745e-02,-4.299726784229278564e-01,-2.898275256156921387e-01,6.714420318603515625e-01,-1.977518647909164429e-01
-4.040553867816925049e-01,2.117813527584075928e-01,-3.273103237152099609e-01,3.256027400493621826e-01,2.982191443443298340e-01,-3.972484469413757324e-01,-3.585612773895263672e-01,-1.522017717361450195e-01,-1.902867853641510010e-01,-5.038037300109863281e-01
-3.018429875373840332e-01,-1.748830527067184448e-01,7.960525900125503540e-02,-1.364764422178268433e-01,-1.152553036808967590e-01,-2.427037507295608521e-01,9.710943698883056641e-02,2.757761627435684204e-02,3.594857752323150635e-01,-2.430461049079895020e-01
-3.679961711168289185e-02,-1.174619495868682861e-01,1.994922012090682983e-01,-4.417333900928497314e-01,4.669430553913116455e-01,-6.830447912216186523e-02,-1.481523960828781128e-01,1.388072222471237183e-01,2.552408166229724884e-02,9.202969670295715332e-01
-4.735631644725799561e-01,3.425114154815673828e-01,3.314946889877319336e-01,1.790232025086879730e-02,-4.060229957103729248e-01,3.929732143878936768e-01,1.248585358262062073e-01,3.189008235931396484e-01,-1.694192588329315186e-01,-4.106819331645965576e-01
7.670380920171737671e-02,4.012204408645629883e-01,7.399595975875854492e-01,-6.736468076705932617e-01,6.600658595561981201e-02,7.580821961164474487e-02,1.404642499983310699e-02,5.320098400115966797e-01,-7.432306557893753052e-02,-1.110656410455703735e-01
-6.421978473663330078e-01,1.402734071016311646e-01,1.493901908397674561e-01,3.444223105907440186e-01,-2.961480021476745605e-01,-3.985744714736938477e-01,-6.481243669986724854e-02,1.770766824483871460e-01,1.025243476033210754e-01,-1.181596890091896057e-01
-2.119095474481582642e-01,1.125096082687377930e-01,-1.592975407838821411e-01,3.581389784812927246e-02,-6.493826955556869507e-02,-5.767341256141662598e-01,3.552431166172027588e-01,-1.561980973929166794e-02,-5.261916667222976685e-02,-4.250895082950592041e-01
