1.171449124813079834e-01,-4.710735008120536804e-02,-1.843900084495544434e-01,4.854849278926849365e-01,-1.409329324960708618e-01,2.096886783838272095e-01,-5.165620446205139160e-01,7.569718360900878906e-01,3.908006548881530762e-01,-9.206723421812057495e-02
-1.635787039995193481e-01,1.441130042076110840e-01,-1.835942454636096954e-02,2.812648713588714600e-01,-3.976862728595733643e-01,6.653868556022644043e-01,-2.773319482803344727e-01,-2.065607756376266479e-01,-3.962126374244689941e-01,-2.076481282711029053e-01
-1.354073584079742432e-01,-1.143078580498695374e-01,3.568362593650817871e-01,-8.858151435852050781e-01,-5.943161249160766602e-01,-2.793408464640378952e-03,-9.540919065475463867e-01,1.485438942909240723e-01,9.182400107383728027e-01,2.239986211061477661e-01
-4.468613862991333008e-01,-4.360241591930389404e-01,1.694822311401367188e-01,6.928757429122924805e-01,-2.879570126533508301e-01,-6.647017598152160645e-01,-1.234588697552680969e-01,-5.961483716964721680e-01,6.308029592037200928e-02,5.289213061332702637e-01
-3.440183401107788086e-01,2.645398676395416260e-01,-3.053500652313232422e-01,-8.855030685663223267e-02,3.713834583759307861e-01,6.333831548690795898e-01,-4.063178896903991699e-01,-5.504040718078613281e-01,9.487860798835754395e-01,1.343230810016393661e-02
7.023527026176452637e-01,4.145748615264892578e-01,5.871591567993164062e-01,-2.166493237018585205e-01,8.750417828559875488e-01,-7.995585203170776367e-01,5.616490244865417480e-01,-7.020533680915832520e-01,3.754665851593017578e-01,3.319416940212249756e-01
7.782589793205261230e-01,3.334984555840492249e-02,1.100701987743377686e-01,-7.881000041961669922e-01,2.793770134449005127e-01,7.900484800338745117e-01,-3.553145229816436768e-01,-7.874581217765808105e-01,-3.920436501502990723e-01,3.234104812145233154e-01
-8.496901392936706543e-01,-1.067540235817432404e-02,5.697950720787048340e-02,2.677492201328277588e-01,4.405589699745178223e-01,4.444501698017120361e-01,6.934006214141845703e-01,-2.964757680892944336e-01,6.498247385025024414e-01,-6.629115343093872070e-02
2.626081705093383789e-01,-8.100854158401489258e-01,-6.133552193641662598e-01,1.917582303285598755e-01,1.168271973729133606e-01,8.695038408041000366e-02,-1.344702243804931641e-01,1.906308382749557495e-01,5.143091678619384766e-01,1.315039396286010742e-01
1.010809838771820068e-01,4.683767259120941162e-01,3.296441435813903809e-01,-8.866985440254211426e-01,2.944515049457550049e-01,-9.928384423255920410e-02,1.572408825159072876e-01,6.305936574935913086e-01,6.512094140052795410e-01,-1.171175613999366760e-01
