-5.958752036094665527e-01,-2.301799654960632324e-01,5.442234277725219727e-01,-1.486028730869293213e-01,-2.966726124286651611e-01,6.550640612840652466e-02,-2.597830072045326233e-02,-5.688461661338806152e-01,7.098193466663360596e-02,5.360860824584960938e-01
-3.546779751777648926e-01,-1.693015843629837036e-01,-4.144614338874816895e-01,1.060599237680435181e-01,-3.709631562232971191e-01,6.268151998519897461e-01,-8.621515706181526184e-03,5.411757230758666992e-01,-2.180238515138626099e-01,5.573815703392028809e-01
2.256865948438644409e-01,-3.950676023960113525e-01,6.341660022735595703e-01,1.605798304080963135e-02,-4.369850754737854004e-01,-4.756946563720703125e-01,-1.772182881832122803e-01,-5.598827600479125977e-01,-2.854090332984924316e-01,-3.108739256858825684e-01
-6.244070827960968018e-02,5.714751034975051880e-02,-4.326571524143218994e-01,4.777403175830841064e-02,-4.938244819641113281e-01,4.091763198375701904e-01,-9.612908959388732910e-02,7.469031810760498047e-01,1.501690298318862915e-01,-6.826528161764144897e-02
1.736491918563842773e-01,3.529359698295593262e-01,2.765186727046966553e-01,-1.597404628992080688e-01,7.138699293136596680e-02,-7.938806414604187012e-01,2.782456278800964355e-01,-4.016941785812377930e-01,-2.404385507106781006e-01,5.405844449996948242e-01
-8.580154776573181152e-01,-1.143105626106262207e-01,-5.680061578750610352e-01,3.408534824848175049e-01,-3.816871941089630127e-01,-3.594343662261962891e-01,-6.989314556121826172e-01,1.451982408761978149e-01,-3.220592811703681946e-02,-3.593564033508300781e-02
-6.367223262786865234e-01,-1.532097607851028442e-01,2.917855978012084961e-01,-3.493439406156539917e-02,-1.490337699651718140e-01,6.551415920257568359e-01,-5.408257842063903809e-01,-4.873884022235870361e-01,9.245465993881225586e-01,9.137668460607528687e-02
-8.719469904899597168e-01,2.710636854171752930e-01,5.787902325391769409e-02,4.471642076969146729e-01,-1.998649984598159790e-01,4.951592683792114258e-01,-8.161696195602416992e-01,-8.047398924827575684e-01,4.093009829521179199e-01,-2.103826403617858887e-01
-1.992422938346862793e-01,-2.115171402692794800e-01,-8.798980116844177246e-01,-3.379625976085662842e-01,-1.041882559657096863e-01,-8.043450117111206055e-01,4.667887389659881592e-01,1.605317592620849609e-01,-4.401422441005706787e-01,5.173452496528625488e-01
-8.093982338905334473e-01,-2.915522754192352295e-01,-5.280309915542602539e-01,2.254987508058547974e-01,5.160921812057495117e-01,8.680614829063415527e-02,5.223231315612792969e-01,-7.146478444337844849e-02,-3.287740051746368408e-02,6.668024659156799316e-01
