50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
35.31321,36.892162,50.0,50.0,50.0,50.0,50.0,39.056248,50.0,50.0,50.0,50.0,50.0,13.411076,50.0,50.0
47.5523,50.0,20.024412,50.0,50.0,31.069183,41.169205,46.64864,50.0,50.0,47.663265,28.23305,50.0,49.480175,50.0,47.111122
9.456967,1.0780865,0.16800573,13.398434,29.813772,13.775477,6.990225,26.66055,26.48618,31.570305,50.0,26.856981,12.043392,26.28539,26.095995,26.53063
14.035782,13.516735,9.799314,13.676411,13.548734,6.2380576,50.0,6.5544195,14.415188,4.665064,13.2851715,5.7194495,12.642955,14.147483,4.522065,12.330296
6.041722,4.779845,1.0623958,0.5624096,50.0,20.8955,6.1457176,6.1717453,4.697285,4.9163957,1.3684199,3.5212762,50.0,6.02471,5.397077,6.0760922
0.31017247,0.28704378,0.27086723,0.0048455023,0.23972534,0.02549532,0.19787858,0.50197214,0.00095227745,0.26468146,16.567781,0.06621909,0.04590837,0.23255624,44.64654,0.00090471655
31.103916,0.16817059,2.6642418,3.1289225,2.9702551,0.5975997,0.1662645,2.8563247,1.639472,50.0,0.2604593,2.5713644,0.50652266,2.6175716,2.3437865,8.327047
1.4491974,6.8931775,7.6473923,50.0,1.2030874,1.0120435,7.6796865,6.1872315,1.3427474,1.3249586,7.9187937,1.4123093,1.3242584,7.915753,0.866322,10.931168
50.0,9.964315,11.207182,7.9496293,8.9373,9.8302965,8.80549,10.270078,10.3928585,2.0744262,13.13137,1.4910456,9.802904,1.9994248,8.581449,7.1337543
7.6061707,7.8795495,7.6922007,1.2639604,6.989058,6.8719335,7.6671476,1.6221555,5.849222,7.933139,8.114795,1.5815237,7.3574286,3.1448505,7.88123,7.765952
5.4918737,2.0357804,3.986492,2.8166528,3.46592,5.0165215,2.3114667,1.245309,1.8655328,3.2612216,1.9954972,2.2736096,1.9092143,5.067226,25.198338,5.6107965
2.070786,3.1141253,1.6041592,3.1836877,3.6653762,2.763558,2.7961197,14.114819,2.480429,1.8990197,2.878768,2.6525881,6.234058,2.3564887,2.1991498,2.7461786
1.5854077,0.79605705,2.1708364,0.7162894,0.8841802,12.703895,0.5296881,0.8013546,0.900145,1.6446992,0.7173168,0.34249222,1.3838186,1.8209485,0.8833792,0.6858937
1.4623065,0.24106339,3.831148,0.0064883027,0.06458234,0.39182132,0.018511273,0.0019046613,1.2173418,1.5384632,12.752988,0.019656586,0.31503552,0.0031274762,0.011573086,0.0648665
0.33278006,0.2712253,0.42261553,0.23826772,10.484732,0.5327579,0.6477915,0.24703074,12.78104,0.25265595,0.4441049,0.91813827,1.8108722,0.6179967,1.1398195,0.4723295
0.38816223,0.753134,0.06513191,10.066937,0.44745848,12.082766,0.2684258,0.38455856,0.0059237797,0.5920004,0.14265214,0.07625226,1.514765,0.6949294,0.8672002,0.3703492
1.1021907,0.81370586,1.4079202,0.02038458,0.010300611,0.22602616,1.2107688,0.015072548,0.09274093,1.3421803,1.2115732,1.7610323,1.4103981,2.7425234,0.19652086,0.1146188
4.7631394e-05,0.0141093545,0.101762615,1.8831517,0.054911435,1.7808905,0.21631277,0.027075201,0.22535637,0.46159405,1.0084574,1.6018519,1.4244143,0.0042325114,1.6613644,0.095054775
10.243425,1.2876402,1.2556155,2.4073436,0.15469378,2.738401,0.58391565,1.4944257,1.9295402,0.1910069,2.6110492,0.0074499766,2.299238,3.301516,2.4149199,0.001220614
26.610939,1.9130229,2.635725,1.5720953,0.0013792015,1.5733113,0.49551192,0.028327798,2.2058637,3.6182802,6.772811,2.5473459,0.0652407,3.647824,3.7210722,0.0007661515
2.7666733,2.1828027,47.48206,1.7402929,0.23158173,1.9307166,4.4709654,1.0643059,0.06276741,0.03798398,2.323652e-06,0.21958229,0.036023997,2.7121823,0.00050028693,3.6273592
0.27710378,1.2474099,0.00014177224,10.473271,0.02992476,0.10311148,1.5598888,0.00870757,2.3041828,2.2238727,8.343367e-06,0.016498718,2.5030038,1.7725626,5.90985,1.0271965
3.3220313,4.0654926,0.48807448,2.554792,0.020609481,0.3971287,10.154417,3.3220313,2.5975366,1.4707742,1.6388774,0.00031148994,1.1309296,0.0041201,0.05360031,1.8487436
9.240517,0.7859732,0.112093054,1.2145596,1.2931383,1.7084652,1.6392289,1.3960726,1.5560179,0.019324906,1.4862694,0.020203456,1.5446897,0.00037495617,0.118826136,1.5379096
0.79606587,0.12555303,0.62018687,0.13965479,9.185343,0.06961522,0.16789004,3.1445973,1.0587564,0.0983319,1.0925537,0.43138632,47.908875,1.1768754,1.1747632,0.32307446
0.7459278,0.29558215,0.5587611,17.390526,0.9608537,0.7957698,0.3252994,1.5515438,0.7542911,0.56618124,0.45784107,0.9363484,43.773197,0.34785533,0.8739815,0.2861238
1.2032737,0.4487327,0.70324,0.66907406,0.23573242,1.0384991,0.60082245,0.12239828,0.32296255,48.962376,48.172485,0.5507528,44.664856,0.36291334,0.65558934,0.41882044
0.018387642,0.6966184,0.9959506,0.68997234,0.2697956,0.5468674,0.011756838,4.071593,0.47225246,0.45042393,0.24463926,2.2869132,4.159317,0.6301956,0.4009375,0.4718124
0.097072996,0.05878216,1.1120052,0.08169492,3.0869038,0.18155435,0.80597717,0.18155435,0.084478855,0.43514445,0.34179604,3.9631665,1.0425833,3.653264,0.08310102,0.010827884
