4.421012941747903824e-03,-2.229329794645309448e-01,-9.306802749633789062e-01,2.305497787892818451e-02,1.451318711042404175e-02,1.389231998473405838e-02
3.052561078220605850e-03,-6.213448941707611084e-02,-6.783785223960876465e-01,4.400989040732383728e-02,6.507876515388488770e-02,-3.531039059162139893e-01
4.210485816001892090e-01,-1.358748078346252441e-01,1.493549197912216187e-01,-7.278162240982055664e-02,-2.669406831264495850e-01,-7.136793574318289757e-04
-3.408487737178802490e-01,-5.786711350083351135e-02,-5.609690025448799133e-02,8.311965465545654297e-01,-7.377716302871704102e-01,8.180463910102844238e-01
9.183639194816350937e-04,-1.846211701631546021e-01,-8.901156783103942871e-01,-2.833119928836822510e-01,-1.609063595533370972e-01,3.400615751743316650e-01
-1.395675688982009888e-01,-6.054306626319885254e-01,9.249403327703475952e-02,-9.908206015825271606e-02,8.463578671216964722e-02,3.188320435583591461e-03
3.413755595684051514e-01,-4.116089046001434326e-01,-1.034726649522781372e-01,1.257485002279281616e-01,2.094697952270507812e-01,-4.404518008232116699e-01
1.695535331964492798e-01,1.465661078691482544e-01,3.561713099479675293e-01,-3.319226801395416260e-01,9.166868776082992554e-02,4.361849129199981689e-01
1.861272603273391724e-01,1.087504103779792786e-01,7.333759069442749023e-01,1.424122154712677002e-01,-6.151789426803588867e-01,1.648152917623519897e-01
8.272366225719451904e-02,2.276012897491455078e-01,-5.990694165229797363e-01,8.600898981094360352e-01,-7.026269435882568359e-01,3.292408958077430725e-02
