-3.709664940834045410e-01,-2.037899345159530640e-01,5.074434876441955566e-01,-5.425480604171752930e-01,1.006115376949310303e-01,-2.910665869712829590e-01,3.809785842895507812e-01,-2.451201826333999634e-01,6.593312621116638184e-01,-6.150367259979248047e-01
-9.336080402135848999e-02,5.855190753936767578e-01,-2.098299264907836914e-01,3.569288253784179688e-01,-4.669661521911621094e-01,-1.977555081248283386e-02,5.342813730239868164e-01,5.724296569824218750e-01,2.077625095844268799e-01,2.853414416313171387e-01
-5.830209851264953613e-01,6.982190608978271484e-01,-5.592119693756103516e-01,7.046745419502258301e-01,3.059226870536804199e-01,1.243733614683151245e-01,-5.273370742797851562e-01,4.901724159717559814e-01,-2.594541609287261963e-01,7.516283541917800903e-02
-1.927770376205444336e-01,-1.681468337774276733e-01,-3.166441321372985840e-01,-5.910766720771789551e-01,2.444593161344528198e-01,-9.575746953487396240e-02,-7.861576229333877563e-02,3.170707225799560547e-01,-3.223541378974914551e-01,-1.320763975381851196e-01
-5.691927671432495117e-01,-7.439393401145935059e-01,-3.515559136867523193e-01,5.344700217247009277e-01,2.880095541477203369e-01,4.693441987037658691e-01,2.555958032608032227e-01,3.335240483283996582e-01,-1.153445392847061157e-01,4.632287025451660156e-01
6.310172677040100098e-01,4.356442689895629883e-01,-6.169788539409637451e-02,3.755827620625495911e-02,-1.521140635013580322e-01,-4.319601058959960938e-01,-3.325395882129669189e-01,-8.109311759471893311e-02,-2.450124621391296387e-01,-7.537358999252319336e-01
-1.277620345354080200e-01,-6.248151659965515137e-01,-9.617736935615539551e-01,7.671639323234558105e-03,-8.361485004425048828e-01,-2.050031423568725586e-01,-5.343319103121757507e-02,-3.951731026172637939e-01,-1.312176696956157684e-03,-5.343251302838325500e-02
-8.598840236663818359e-02,1.010836362838745117e+00,-4.294488131999969482e-01,-5.676202774047851562e-01,-5.292275547981262207e-01,-1.481772065162658691e-01,4.217164590954780579e-03,3.111648559570312500e-01,2.880358695983886719e-01,2.321499735116958618e-01
4.675230383872985840e-01,4.535243213176727295e-01,-2.084602117538452148e-01,-6.140670925378799438e-02,-7.382795214653015137e-01,2.532803416252136230e-01,8.376045152544975281e-03,2.402514666318893433e-01,7.047502994537353516e-01,3.077452182769775391e-01
-5.785738825798034668e-01,-9.342617541551589966e-02,2.576721906661987305e-01,3.208296298980712891e-01,2.054057419300079346e-01,-2.595142722129821777e-01,-3.130709528923034668e-01,-6.357851028442382812e-01,7.759016752243041992e-01,6.896352171897888184e-01
-3.105486631393432617e-01,5.822301506996154785e-01,-2.306689023971557617e-01,-2.244359105825424194e-01,-7.739310264587402344e-01,-4.785862863063812256e-01,-2.254704535007476807e-01,2.818517982959747314e-01,4.587325751781463623e-01,-2.056716680526733398e-01
-3.439924716949462891e-01,-7.929367423057556152e-01,-1.979066729545593262e-01,-2.609339654445648193e-01,4.214538037776947021e-01,-2.225049436092376709e-01,3.151316940784454346e-01,-7.682196497917175293e-01,-1.400399357080459595e-01,-4.307116270065307617e-01
8.759828656911849976e-02,1.037443399429321289e+00,-2.731350660324096680e-01,1.870026290416717529e-01,5.133863687515258789e-01,5.900781154632568359e-01,2.095911651849746704e-01,4.803611636161804199e-01,4.785726964473724365e-02,-2.231340855360031128e-01
4.748114347457885742e-01,6.755236983299255371e-01,-2.179722189903259277e-01,-8.658810853958129883e-01,-2.340094596147537231e-01,-3.970016241073608398e-01,1.090346425771713257e-01,3.256095349788665771e-01,-2.686704695224761963e-02,-6.065269932150840759e-02
2.584703266620635986e-01,-2.204769998788833618e-01,-2.063219249248504639e-01,6.839613318443298340e-01,-8.408663421869277954e-02,-4.741890430450439453e-01,-2.898387908935546875e-01,-9.798449277877807617e-02,7.258782982826232910e-01,3.503290116786956787e-01
