2.770892083644866943e-01,1.469873487949371338e-01,-5.859608203172683716e-02,1.675053983926773071e-01,-1.176061928272247314e-01,3.243775963783264160e-01,3.099949061870574951e-01,-4.665845036506652832e-01,-1.723458021879196167e-01,-2.660548090934753418e-01
-7.287344336509704590e-02,3.289966285228729248e-01,-6.002265214920043945e-02,9.608149528503417969e-02,-8.027810454368591309e-01,9.509307891130447388e-02,-7.303962111473083496e-02,-1.698086410760879517e-01,-3.588480949401855469e-01,-2.458172887563705444e-01
-1.873641088604927063e-02,-5.371519550681114197e-02,3.714507222175598145e-01,3.948578238487243652e-02,9.329225122928619385e-02,-4.158191978931427002e-01,-6.169000864028930664e-01,5.433251336216926575e-02,2.135545313358306885e-01,3.708640933036804199e-01
5.129945278167724609e-01,1.263795495033264160e-01,-1.686784029006958008e-01,-4.643930792808532715e-01,4.027058780193328857e-01,1.043341457843780518e-01,-6.368152499198913574e-01,-4.348021149635314941e-01,3.694573640823364258e-01,-1.559257805347442627e-01
3.536531627178192139e-01,-2.497746497392654419e-01,4.016972482204437256e-01,-1.193050518631935120e-01,3.540249168872833252e-01,-2.419616878032684326e-01,-2.039694935083389282e-01,-7.136865705251693726e-02,-2.498273551464080811e-01,1.997014582157135010e-01
-1.585116982460021973e-01,-1.647148430347442627e-01,-5.223820209503173828e-01,-4.645259380340576172e-01,7.513614296913146973e-01,-1.726595461368560791e-01,9.575252234935760498e-02,7.894016057252883911e-02,1.457247287034988403e-01,6.673567295074462891e-01
-4.950955882668495178e-02,3.731279671192169189e-01,1.672310233116149902e-01,6.323801279067993164e-01,-8.276679515838623047e-01,-6.398109793663024902e-01,-4.059856534004211426e-01,-5.918871164321899414e-01,-1.659115552902221680e-01,-7.731218338012695312e-01
3.237257003784179688e-01,-3.895826041698455811e-01,4.914460778236389160e-01,-3.040882013738155365e-02,7.868112623691558838e-02,-3.361600637435913086e-01,1.286297142505645752e-01,-4.350161552429199219e-01,2.050224989652633667e-01,8.607551455497741699e-02
6.752887964248657227e-01,-3.088944852352142334e-01,3.133282065391540527e-01,-1.698480397462844849e-01,-2.459106892347335815e-01,6.170427799224853516e-01,-5.961596034467220306e-04,2.812277078628540039e-01,-3.001479199156165123e-03,7.319065928459167480e-02
1.534302681684494019e-01,1.840088814496994019e-01,2.210929393768310547e-01,-2.281155139207839966e-01,1.954878568649291992e-01,-4.493709206581115723e-01,2.635082304477691650e-01,-1.484624445438385010e-01,-4.391028583049774170e-01,1.375158131122589111e-01
-2.281353771686553955e-01,-5.250472426414489746e-01,2.793801762163639069e-02,-3.362080454826354980e-02,-2.264597117900848389e-01,-2.371502965688705444e-01,6.404852122068405151e-02,2.011809796094894409e-01,7.510810494422912598e-01,2.835649549961090088e-01
1.654104143381118774e-01,-4.486748948693275452e-02,-6.476667709648609161e-03,4.138082265853881836e-01,-3.407680690288543701e-01,4.007879495620727539e-01,-1.848210096359252930e-01,4.268705099821090698e-02,-3.999617993831634521e-01,2.574384808540344238e-01
-1.316576451063156128e-01,1.478836219757795334e-02,5.255060195922851562e-01,-1.459654271602630615e-01,1.399270296096801758e-01,2.794429659843444824e-01,3.376971930265426636e-02,-1.210953518748283386e-01,5.102023482322692871e-01,1.127254590392112732e-01
-4.169548749923706055e-01,4.167563617229461670e-01,2.966597676277160645e-01,-8.061359524726867676e-01,-7.809852808713912964e-02,-3.558485507965087891e-01,3.532951474189758301e-01,-2.815545499324798584e-01,2.188114672899246216e-01,2.287678122520446777e-01
-7.990039587020874023e-01,-4.980683922767639160e-01,-2.734802663326263428e-01,-6.189954876899719238e-01,-4.074411094188690186e-01,3.068600594997406006e-01,7.395532727241516113e-01,6.889437884092330933e-02,-6.516574323177337646e-02,1.776443421840667725e-01
