-100,0.9333333333333333,40
-100,0.9333333333333333,40
-100,0.9333333333333333,40
-100,0.9333333333333333,40
-103,0.9333333333333333,21
-102,0.9777777777777777,39
-106,0.9777777777777777,40
-102,0.9777777777777777,39
-98,0.9777777777777777,21
-98,0.9777777777777777,40
-93,0.9777777777777777,39
-78,0.9777777777777777,40
-78,0.9333333333333333,39
-78,0.9333333333333333,39
-78,0.9333333333333333,40
-70,0.9333333333333333,39
-69,0.9777777777777777,40
-63,0.9777777777777777,39
-63,0.9777777777777777,39
-50,0.9777777777777777,39
-48,0.9777777777777777,21
-46,0.9777777777777777,40
-40,0.9777777777777777,39
-35,0.9777777777777777,40
-33,0.9777777777777777,39
-31,0.9777777777777777,21
-26,0.9777777777777777,40
-19,0.9777777777777777,40
-16,0.9777777777777777,39
-13,0.9777777777777777,40
-11,0.9777777777777777,39
-10,0.9777777777777777,21
-8,0.9333333333333333,40
-7,0.9777777777777777,39
-6,0.9333333333333333,40
-5,0.9777777777777777,39
-5,0.9777777777777777,21
-4,0.9777777777777777,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
0,0.9777777777777777,21
0,0.9777777777777777,40
0,0.95,21
0,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,21
0,0.9555555555555556,40
-1,0.9777777777777777,21
0,0.9777777777777777,40
-1,0.9777777777777777,39
-1,0.9777777777777777,40
-1,0.9777777777777777,39
-2,0.9777777777777777,21
-2,0.9777777777777777,39
-3,0.9777777777777777,40
-2,0.9777777777777777,39
-1,0.9611111111111111,21
-3,0.9777777777777777,40
-3,0.9777777777777777,39
-3,0.9777777777777777,40
-3,0.9777777777777777,39
-2,0.9777777777777777,40
-3,0.9777777777777777,39
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-3,0.95,40
-3,0.9777777777777777,39
-3,0.9777777777777777,21
-3,0.9777777777777777,39
-3,0.9777777777777777,39
-3,0.9777777777777777,40
-3,0.9777777777777777,39
-3,0.9777777777777777,40
-3,0.9777777777777777,39
-3,0.9555555555555556,39
-3,0.9555555555555556,40
-3,0.9777777777777777,39
-3,0.9777777777777777,40
-3,0.9777777777777777,39
-3,0.9777777777777777,40
-3,0.9777777777777777,39
-3,0.9777777777777777,21
-4,0.9777777777777777,40
-4,0.9777777777777777,39
-4,0.9777777777777777,39
-5,0.9777777777777777,39
-5,0.9777777777777777,21
-5,0.9777777777777777,39
-5,0.9777777777777777,39
-5,0.9777777777777777,40
-6,0.9777777777777777,40
-5,0.9777777777777777,40
-5,0.9777777777777777,39
-5,0.9777777777777777,39
-4,0.9555555555555556,40
-4,0.9777777777777777,39
-4,0.9777777777777777,39
-3,0.9777777777777777,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9333333333333333,39
-1,0.9777777777777777,39
-1,0.9777777777777777,40
-1,0.9777777777777777,40
-1,0.9777777777777777,39
-1,0.9777777777777777,38
-1,0.9777777777777777,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-1,0.9777777777777777,40
-1,0.9777777777777777,40
-1,0.9777777777777777,39
-1,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,39
0,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,39
1,0.9777777777777777,39
0,0.9777777777777777,39
1,0.9777777777777777,39
1,0.9777777777777777,21
1,0.9777777777777777,40
2,0.9777777777777777,39
1,0.9777777777777777,40
2,0.9777777777777777,39
1,0.9777777777777777,40
2,0.9777777777777777,39
3,0.9777777777777777,40
3,0.9777777777777777,39
4,0.9777777777777777,39
4,0.9777777777777777,39
4,0.9777777777777777,21
4,0.95,40
4,0.9777777777777777,39
3,0.9777777777777777,40
3,0.9777777777777777,21
3,0.9777777777777777,40
3,0.9777777777777777,39
2,0.9777777777777777,40
2,0.9777777777777777,39
3,0.9777777777777777,40
2,0.9777777777777777,21
2,0.9777777777777777,40
0,0.9777777777777777,21
1,0.9777777777777777,40
1,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,40
1,0.9333333333333333,39
0,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,39
1,0.9777777777777777,21
2,0.9777777777777777,40
0,0.9777777777777777,39
2,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,39
-1,0.9777777777777777,21
-1,0.9777777777777777,40
0,0.9777777777777777,39
-1,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,21
0,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,21
0,0.9777777777777777,39
0,0.9611111111111111,40
0,0.9555555555555556,39
0,0.9777777777777777,21
0,0.9777777777777777,40
0,0.9777777777777777,39
0,0.9777777777777777,21
-1,0.9777777777777777,39
-1,0.9777777777777777,40
-1,0.9777777777777777,39
-1,0.9777777777777777,21
0,0.9777777777777777,40
-1,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,39
