-6.095687747001647949e-01,-2.426313161849975586e-01,-5.373181700706481934e-01,7.542031258344650269e-02,2.383988201618194580e-01,-6.951617598533630371e-01,2.748007476329803467e-01,-1.558321900665760040e-02,-1.519218236207962036e-01,2.020784169435501099e-01
-2.200512140989303589e-01,1.080238521099090576e-01,4.137951731681823730e-01,7.349934577941894531e-01,-4.974643290042877197e-01,-7.982779294252395630e-02,-1.845730841159820557e-01,4.318334460258483887e-01,-3.959847986698150635e-01,-1.600843966007232666e-01
-4.895752370357513428e-01,-3.413176536560058594e-01,-1.144761815667152405e-01,-3.329357504844665527e-01,2.814097106456756592e-01,-4.907361865043640137e-01,-2.413147538900375366e-01,-2.204320877790451050e-01,1.206238493323326111e-01,-2.081240713596343994e-02
5.448660850524902344e-01,-7.333422899246215820e-01,-4.915620982646942139e-01,-5.975994281470775604e-03,-3.847392797470092773e-01,2.831596732139587402e-01,-4.725542664527893066e-01,2.873074412345886230e-01,-4.687876403331756592e-01,2.344696968793869019e-01
-4.659668803215026855e-01,-3.457899689674377441e-01,6.417398899793624878e-02,-5.558259487152099609e-01,-6.652531623840332031e-01,4.071993231773376465e-01,2.726723253726959229e-02,1.124514713883399963e-01,-1.124826595187187195e-01,5.711677074432373047e-01
-6.678877770900726318e-02,7.592903822660446167e-02,4.306888282299041748e-01,6.148318648338317871e-01,-1.743398457765579224e-01,-1.022265702486038208e-01,-1.717254221439361572e-01,2.791089713573455811e-01,-5.098572745919227600e-02,-4.948120415210723877e-01
3.306060731410980225e-01,-1.781739443540573120e-01,-4.788997173309326172e-01,1.282638758420944214e-01,-1.278885751962661743e-01,-1.486910432577133179e-01,-1.076021343469619751e-01,-8.606084585189819336e-01,-2.724101841449737549e-01,4.318549335002899170e-01
-2.089550644159317017e-01,-9.159066677093505859e-01,-3.028572499752044678e-01,4.761097729206085205e-01,1.620821356773376465e-01,8.727787435054779053e-02,-2.441195249557495117e-01,-2.074433416128158569e-01,7.498677587136626244e-04,-1.749444454908370972e-01
1.485382914543151855e-01,3.154323995113372803e-01,1.254681963473558426e-02,3.772066235542297363e-01,-3.037238121032714844e-01,1.403154283761978149e-01,1.985597461462020874e-01,-3.565811514854431152e-01,4.211119711399078369e-01,-1.252985596656799316e-01
9.838435053825378418e-02,-4.763872623443603516e-01,-2.024591714143753052e-01,-9.366975165903568268e-03,2.548640668392181396e-01,-1.052815765142440796e-01,2.827398180961608887e-01,-4.092839062213897705e-01,-3.079206943511962891e-01,-1.465076804161071777e-01
3.056870400905609131e-01,6.219696402549743652e-01,7.342950105667114258e-01,-3.501401469111442566e-02,2.923299074172973633e-01,2.483330070972442627e-01,3.181830346584320068e-01,-6.995631456375122070e-01,-2.903262972831726074e-01,-3.559229522943496704e-02
-2.005059272050857544e-01,3.540831804275512695e-02,4.134868383407592773e-01,1.935229301452636719e-01,5.056300163269042969e-01,-1.570507884025573730e-01,3.897427320480346680e-01,9.062455594539642334e-02,-1.769030839204788208e-01,1.529239714145660400e-01
-7.196558713912963867e-01,-1.577989310026168823e-01,3.461984694004058838e-01,-6.209009140729904175e-02,8.182526379823684692e-02,-1.107663288712501526e-01,-2.895092368125915527e-01,-9.966726601123809814e-02,2.242607176303863525e-01,-3.959640860557556152e-01
4.779104888439178467e-01,2.930916547775268555e-01,2.185215428471565247e-02,2.024807631969451904e-01,1.202587783336639404e-01,4.623396322131156921e-02,-7.539069056510925293e-01,5.229067206382751465e-01,7.619490474462509155e-02,1.190413087606430054e-01
4.058269411325454712e-02,-5.584611371159553528e-02,4.868949949741363525e-01,3.602415919303894043e-01,-3.151328265666961670e-01,-4.224681556224822998e-01,-9.831512719392776489e-02,-1.203211173415184021e-01,2.468865960836410522e-01,3.117471337318420410e-01
1.976923942565917969e-01,-5.336460098624229431e-02,-5.435870289802551270e-01,-5.707546472549438477e-01,-2.492979615926742554e-01,2.562159597873687744e-01,-4.584329575300216675e-02,2.801921963691711426e-01,1.803336315788328648e-03,-8.412692695856094360e-02
