179.48753,-64.34659,-54.116856,-36.63543,190.47107,187.10114
184.2344,-68.949036,-51.71984,-43.12132,189.58444,187.20432
174.61119,-64.38824,-44.785816,-44.289505,179.58049,185.48735
141.1392,-47.714214,-37.26186,-30.782251,146.3963,148.41571
109.096535,-42.324657,-31.918184,-25.688484,113.24338,110.938965
101.9912,-43.93308,-30.020552,-28.29034,104.13804,102.796425
97.485085,-44.005863,-28.796928,-29.055702,98.91754,98.615166
96.12272,-44.49668,-28.67035,-28.813593,97.1848,95.69026
101.34855,-49.222847,-30.281193,-31.683203,101.65289,99.316246
117.76602,-58.390015,-34.724396,-38.815,117.89657,116.819336
135.47304,-67.124275,-39.691376,-45.653645,136.04439,138.33997
142.18518,-69.45846,-40.67967,-47.910908,143.61958,148.73457
132.21117,-62.879444,-36.2638,-43.49733,133.79326,139.66794
113.23778,-52.22168,-30.099524,-36.453117,114.40743,119.10929
95.62882,-45.48161,-27.180529,-30.515757,96.463326,96.63862
90.4137,-46.359745,-29.18473,-28.944483,92.11336,87.02221
112.65844,-59.693737,-35.519775,-39.21161,112.33065,106.71663
136.54091,-69.23442,-41.467644,-46.96304,137.8634,137.0615
144.29865,-70.63246,-43.49001,-47.38072,147.06702,147.86052
147.73541,-71.66424,-42.13966,-49.745686,150.04492,154.35748
137.38573,-63.49053,-36.904266,-45.150555,138.25847,142.78783
127.82199,-57.857613,-35.983284,-39.135765,127.65977,126.55332
141.09555,-65.18574,-40.319473,-44.456734,140.8608,140.89566
152.19908,-67.9757,-44.14459,-45.73337,153.95741,155.5014
150.71469,-64.0318,-44.22206,-40.962334,154.30592,155.47464
154.06958,-68.058525,-43.964474,-44.843346,157.58334,162.14969
145.04819,-63.74956,-38.47665,-45.27617,148.03952,156.74556
112.66049,-49.7235,-29.863192,-35.80075,114.24098,118.711624
89.794205,-42.99219,-25.997751,-29.228868,90.59683,88.9341
89.83955,-46.16247,-29.283852,-28.326323,92.68324,86.941536
116.08544,-57.523365,-35.3046,-37.331013,117.49488,113.13666
138.3071,-64.409744,-39.834034,-42.988293,139.97676,139.1843
145.59746,-65.53966,-38.881992,-46.281517,146.81094,152.62529
131.7003,-55.663696,-34.265884,-39.773018,132.4467,140.73015
106.83256,-48.995724,-29.621647,-34.334396,106.74037,112.16281
90.20693,-44.636623,-26.94223,-30.229235,89.83733,91.32911
88.94936,-45.46308,-28.97761,-28.081537,89.302345,85.74121
114.343796,-56.627136,-34.5387,-36.50059,112.65271,109.45204
139.84695,-63.349754,-39.424393,-41.867218,140.0614,139.6384
141.06465,-44.691032,-36.293358,-29.399124,147.3706,152.61105
198.51617,-94.05331,-54.600983,-66.26172,203.80367,210.07478
132.50612,-55.06977,-35.482754,-39.119423,138.07059,143.73212
79.5264,20.660719,-20.698963,29.867548,72.8043,48.649864
93.474335,-42.604134,-27.419792,-28.395668,95.084206,93.84941
91.97157,-45.931026,-31.093128,-26.463444,96.56582,91.520355
124.313255,-62.49474,-37.082375,-40.54964,123.206406,120.35667
148.86105,-67.57664,-41.78417,-44.7472,149.81238,151.4314
150.78821,-68.96145,-42.242172,-46.372784,153.30878,155.27884
144.39442,-65.6664,-39.13489,-46.85775,148.18556,153.35117
116.0904,-51.809246,-31.389519,-37.648724,119.843414,124.33588
92.76596,-45.008995,-26.881481,-31.267258,95.28039,95.48299
90.04983,-44.38165,-26.986826,-29.548864,91.627045,89.942566
95.77723,-48.016785,-29.974363,-30.268665,96.84787,92.420074
115.70447,-57.61395,-35.658707,-36.9074,116.31198,112.268585
137.35854,-65.69157,-40.172073,-44.210285,138.54442,138.50719
145.1599,-67.32175,-40.62044,-47.45379,147.66147,152.80136
138.75453,-64.26414,-38.18404,-46.543392,141.7206,149.0761
114.2269,-53.738907,-31.713219,-38.824078,116.85834,122.037895
95.886505,-46.40985,-28.530046,-31.079489,97.87166,96.616005
100.77643,-50.26783,-31.468952,-31.791153,102.97398,97.846504
121.833466,-58.982098,-36.589157,-38.502613,124.35121,120.641495
140.54762,-65.04675,-40.631237,-44.070683,144.15436,145.07626
142.35522,-64.56027,-39.71372,-45.48052,145.18442,149.86252
132.16629,-59.339615,-35.953945,-43.064617,133.33553,140.8033
108.65158,-49.772495,-29.953207,-35.723797,108.920235,115.13486
89.517555,-42.576496,-26.746061,-28.102709,90.24597,90.11286
92.277824,-45.794487,-32.177032,-25.63721,98.97153,93.69123
128.12033,-61.313675,-39.240208,-39.379345,131.68008,127.01312
148.95044,-67.49442,-41.85493,-46.82284,154.60487,155.84088
143.26666,-63.58468,-38.50701,-46.66721,149.55475,154.6888
120.49483,-53.132515,-33.875977,-37.78946,126.53512,128.17737
97.7989,-46.901566,-28.793386,-31.95695,101.69289,100.2777
89.33027,-42.27937,-26.154726,-27.872538,92.020004,89.3575
94.827065,-44.97517,-29.175629,-27.785023,98.64446,94.116875
120.027435,-57.568462,-35.34471,-38.14452,120.835236,118.01387
138.23009,-65.09341,-39.37801,-45.2276,137.94032,141.47246
136.12419,-63.685993,-38.293827,-45.122997,135.92763,142.60756
124.70871,-57.772114,-35.231003,-41.145588,125.098976,132.22076
108.30195,-50.29863,-31.256058,-35.059734,109.09401,112.08858
92.97671,-45.73368,-27.30106,-31.268734,93.84126,93.55872
87.27469,-42.521755,-25.89608,-27.741318,88.85486,84.62656
97.35135,-49.080605,-31.10969,-29.937677,103.18486,96.64552
133.57262,-65.21729,-38.12117,-44.843224,135.3714,131.65628
150.59225,-72.0135,-42.383503,-51.01724,153.04707,155.62784
146.86877,-68.732025,-42.30274,-48.368336,149.77078,156.43442
131.77914,-58.043556,-37.60064,-40.562183,134.66269,142.85901
109.75091,-47.715595,-31.365263,-32.74076,111.66852,116.6177
93.07894,-42.921463,-27.009748,-28.667215,94.044,94.05466
90.89165,-46.19413,-29.440884,-28.189585,94.9958,90.64907
117.22616,-60.89819,-35.243313,-40.63993,118.78076,116.337555
133.58531,-64.31044,-38.88649,-43.822598,138.14536,139.63512
134.67365,-64.12334,-39.215366,-44.413246,140.10715,143.69449
128.31818,-60.105476,-36.52432,-42.91689,133.32646,138.98683
106.84167,-50.13721,-29.706858,-36.173775,109.15183,112.50491
93.846924,-45.546627,-27.029696,-31.268448,94.26315,92.77613
98.923386,-48.42081,-29.747835,-31.465626,100.01861,95.99957
109.388794,-53.95382,-33.29152,-34.698486,110.68738,106.49912
125.637146,-62.035362,-37.620083,-41.163643,127.56506,126.792244
136.94221,-65.59822,-39.562172,-45.294456,139.43802,140.96974
133.58557,-64.17736,-37.062054,-45.963875,135.43022,138.62738
130.42955,-61.798943,-35.37351,-44.778442,132.26175,137.57162
121.63573,-56.93431,-34.853237,-38.686554,124.57257,126.828766
117.75029,-58.15296,-35.95062,-37.381763,120.62536,120.01211
122.29586,-62.246838,-36.665794,-41.02312,124.24856,126.29639
127.23794,-62.22716,-36.613674,-42.239693,128.47327,133.0096
131.44267,-63.5284,-36.75102,-45.054157,131.6759,139.32095
124.2566,-57.434265,-33.999798,-41.390553,124.4102,132.64804
107.168236,-51.667324,-30.480873,-36.278316,107.87182,112.60722
98.412094,-49.255527,-29.910288,-32.93361,100.15198,100.3941
99.48225,-52.46035,-32.49687,-32.683212,103.08781,98.24596
116.43438,-60.696922,-36.015965,-38.873997,119.34232,113.707794
140.32245,-69.431984,-40.28849,-47.12844,143.84018,142.34808
151.1127,-70.83275,-41.94683,-49.534256,154.70781,157.38379
139.4745,-65.18652,-38.77107,-45.544907,141.59807,144.05676
129.67412,-62.589844,-36.47791,-44.083744,131.20996,135.91895
120.8698,-59.317112,-35.217896,-41.24098,122.30873,126.837944
