-1.649672091007232666e-01,1.393640786409378052e-01,-3.872266709804534912e-01,-1.421460509300231934e-01,1.366942673921585083e-01,-2.381407171487808228e-01,-2.407875210046768188e-01,-5.565299391746520996e-01,-1.486772149801254272e-01,-2.034980654716491699e-01
-5.941559672355651855e-01,3.641703426837921143e-01,-3.158393129706382751e-02,-5.372926592826843262e-01,-3.934151232242584229e-01,-3.436978533864021301e-02,-4.064327776432037354e-01,-2.972248494625091553e-01,-6.009402275085449219e-01,2.761586606502532959e-01
2.131996601819992065e-01,-3.674883544445037842e-01,-3.145185112953186035e-01,7.196149230003356934e-01,-2.945385277271270752e-01,4.481030106544494629e-01,3.354564607143402100e-01,5.328668951988220215e-01,-3.208968341350555420e-01,-4.910719990730285645e-01
-5.555504560470581055e-01,-6.135961785912513733e-02,-7.315427064895629883e-01,2.627134323120117188e-01,-4.988868236541748047e-01,-3.358365893363952637e-01,-5.583564043045043945e-01,-3.251514434814453125e-01,-3.786832690238952637e-01,4.704253375530242920e-01
-1.599659956991672516e-02,-1.197921484708786011e-01,-3.012279868125915527e-01,-7.738587260246276855e-02,-3.159825801849365234e-01,5.499232560396194458e-02,1.468755006790161133e-01,2.501997053623199463e-01,1.912748515605926514e-01,-5.928584337234497070e-01
2.660396993160247803e-01,-4.202159643173217773e-01,1.363938599824905396e-01,4.345937371253967285e-01,4.597291052341461182e-01,-7.408207654953002930e-02,-2.388591915369033813e-01,-1.988600194454193115e-01,-4.677744209766387939e-01,-1.850832253694534302e-01
7.245183736085891724e-02,-1.402233242988586426e-01,3.521637618541717529e-01,8.644228428602218628e-02,-8.609775900840759277e-01,-1.032412946224212646e-01,-3.275432586669921875e-01,-1.725416928529739380e-01,-3.250781893730163574e-01,2.829760611057281494e-01
-1.826339662075042725e-01,3.210643827915191650e-01,-1.230949535965919495e-01,-1.827967017889022827e-01,-2.384279370307922363e-01,-1.835843026638031006e-01,-4.719848632812500000e-01,-1.314929425716400146e-01,2.164593199267983437e-03,-2.678993344306945801e-01
2.366548478603363037e-01,1.820717453956604004e-01,-3.322973847389221191e-01,1.049929186701774597e-01,8.434867858886718750e-02,1.393059641122817993e-01,-7.093070149421691895e-01,-1.134270504117012024e-01,8.436737209558486938e-02,-3.686230182647705078e-01
-4.402439668774604797e-02,-1.863015294075012207e-01,2.018210589885711670e-01,1.855733841657638550e-01,-3.144626617431640625e-01,2.241418659687042236e-01,-2.455844581127166748e-01,-4.745254218578338623e-01,5.511770844459533691e-01,6.291498243808746338e-02
-2.261436730623245239e-02,-3.284740746021270752e-01,-2.654001414775848389e-01,4.594077169895172119e-01,-1.228953748941421509e-01,3.228308558464050293e-01,-6.463560461997985840e-02,-3.604289591312408447e-01,-1.414894014596939087e-01,1.528282612562179565e-01
-2.487733364105224609e-01,3.287459015846252441e-01,-4.963218271732330322e-01,-4.482544660568237305e-01,-5.112631320953369141e-01,-4.084344208240509033e-01,4.979038238525390625e-01,2.302869856357574463e-01,1.337929964065551758e-01,-5.241336822509765625e-01
7.869647741317749023e-01,2.979990281164646149e-02,-2.016981989145278931e-01,-1.096698865294456482e-01,-2.637790441513061523e-01,-2.877740859985351562e-01,-8.717101998627185822e-03,1.900379359722137451e-01,-5.434171110391616821e-02,5.555183067917823792e-02
1.056396495550870895e-02,-5.767580866813659668e-01,-1.285036057233810425e-01,-6.511659622192382812e-01,-2.449861019849777222e-01,-5.975175276398658752e-02,-1.788583546876907349e-01,1.972821354866027832e-01,-2.624414563179016113e-01,-2.364427298307418823e-01
-3.529185950756072998e-01,-2.551056742668151855e-01,-1.599796265363693237e-01,-3.563346564769744873e-01,-2.971068620681762695e-01,-1.295674443244934082e-01,1.854640394449234009e-01,-1.287376135587692261e-01,-1.507220566272735596e-01,6.973779946565628052e-02
3.016261458396911621e-01,-6.747457981109619141e-01,-1.751050055027008057e-01,2.130075842142105103e-01,-7.747610211372375488e-01,-3.418343886733055115e-02,2.277182340621948242e-01,3.277775347232818604e-01,2.847813963890075684e-01,-6.710004806518554688e-01
