0.49948198,0.8853033,0.9726886,1.1071486,1.3961551,1.8397789
0.49713472,0.87985563,0.9718251,1.1094627,1.3942404,1.8471475
0.49511626,0.8752022,0.9710982,1.1117853,1.3956563,1.8529311
0.49347585,0.8714795,0.9705368,1.1136208,1.399638,1.8572762
0.49660197,0.8687676,0.9701575,1.1149162,1.4043218,1.8596476
0.4995336,0.86709183,0.96996444,1.1156536,1.4082206,1.8603342
0.50217134,0.866427,0.96995056,1.1158476,1.4153146,1.8608649
0.5045635,0.86670345,0.9701148,1.1155783,1.4224437,1.8604319
0.5115862,0.8678151,0.970414,1.1148695,1.4285241,1.860231
0.51742,0.86962754,0.9753968,1.1138039,1.432735,1.8583015
0.52194667,0.8775321,0.9797248,1.1133628,1.4382768,1.8548956
0.5251126,0.885009,0.9832091,1.1126213,1.4449915,1.8532693
0.5269247,0.8917553,0.9857287,1.1116503,1.4518919,1.8539507
0.52744406,0.8975316,0.9872314,1.1163353,1.4581336,1.85361
0.526778,0.9021669,0.9877298,1.120046,1.4613286,1.854503
0.52507126,0.90555966,0.9925196,1.1293267,1.462643,1.8539013
0.52249646,0.9076761,0.9971367,1.1407716,1.4606881,1.853391
0.519244,0.9085449,1.0055274,1.1590378,1.4589864,1.8531002
0.51551306,0.9082497,1.0111557,1.1726395,1.4548879,1.8521042
0.5115024,0.9069198,1.0139676,1.1813002,1.4490362,1.8523915
0.5080288,0.90471953,1.0140808,1.1890814,1.4417052,1.8492526
0.5045534,0.90183735,1.0228391,1.1916146,1.4333278,1.8456875
0.50121754,0.904366,1.0278097,1.1893067,1.4243344,1.8419806
0.49814305,0.9057603,1.0290871,1.1930006,1.4166695,1.8387185
0.4954291,0.90606815,1.0269718,1.1916881,1.4106234,1.834509
0.4931504,0.9053832,1.0219305,1.1859608,1.4046135,1.8327451
0.4913567,0.9038358,1.0145497,1.1786054,1.3988707,1.8314011
0.490073,0.9074753,1.00549,1.1691761,1.3936703,1.8303521
0.48930112,0.9097269,1.0008637,1.1573656,1.389399,1.8307922
0.48902044,0.9221758,1.0002851,1.1511922,1.3858984,1.8321677
0.48919514,0.93170005,1.0027666,1.1432767,1.3831483,1.8371927
0.49480805,0.94819367,1.0032672,1.1342161,1.3810065,1.839927
0.5031513,0.9601861,1.0019555,1.1246083,1.3824464,1.841848
0.5105148,0.9675859,0.99908805,1.1150212,1.3898228,1.8404096
0.516696,0.97052485,0.99498487,1.1059661,1.3967123,1.841472
0.52671486,0.9693266,0.99000514,1.0978757,1.4028943,1.8433639
0.5396763,0.96446925,0.98452264,1.0910889,1.4104005,1.8448648
0.54971254,0.9579423,0.9861935,1.0858412,1.4165494,1.8463238
0.55670655,0.94880813,0.9869225,1.082262,1.4272251,1.847356
0.56040144,0.9377975,0.98693514,1.0806814,1.4388287,1.8470566
0.5612553,0.93285733,0.9861278,1.0897529,1.4476104,1.8470297
0.55951905,0.926281,0.9846282,1.0988432,1.4551114,1.8465476
0.56089365,0.9185257,0.98259115,1.1074693,1.4622558,1.8483632
0.55964285,0.9100554,0.98018706,1.1152198,1.4685726,1.851326
0.5560811,0.9013197,0.97759056,1.1217701,1.4714292,1.851422
0.55058444,0.89512014,0.9749701,1.1309065,1.471498,1.8505841
0.54356855,0.88909733,0.9808921,1.1412058,1.468623,1.8481196
0.5356478,0.88384485,0.9859859,1.1487412,1.4633245,1.8473856
0.52622503,0.8791806,0.9898121,1.153315,1.4559416,1.8473148
0.5222057,0.87557036,0.9924709,1.1550575,1.4507843,1.8495868
0.51589656,0.872757,0.9937328,1.1540841,1.4443263,1.8516209
0.51021534,0.8702237,0.9948691,1.1532075,1.438511,1.8559282
0.50558484,0.8680123,0.9994843,1.1532664,1.4340823,1.8601476
0.5068317,0.86623466,1.0101542,1.1533629,1.4304941,1.8611345
0.5132895,0.87496597,1.0188265,1.153488,1.427803,1.8591272
0.5192094,0.8827301,1.025205,1.156901,1.4308151,1.8578316
0.52440685,0.88927794,1.0291544,1.1664317,1.43627,1.8548203
0.5287446,0.89443874,1.0306921,1.1743606,1.4435288,1.8509328
0.53213334,0.9035832,1.0299718,1.1804271,1.4500961,1.8455659
0.5345309,0.914594,1.03462,1.188161,1.4602225,1.8418993
0.5359389,0.92264825,1.0364827,1.1945121,1.4696447,1.8408608
0.536399,0.92768294,1.0357336,1.1980894,1.4843895,1.8413811
0.5408225,0.929777,1.0326774,1.198981,1.4960741,1.8420389
0.54380184,0.93279994,1.0277188,1.1974095,1.5045887,1.8432953
0.5512576,0.9325285,1.0243555,1.1938125,1.5100229,1.8473499
0.5565493,0.93357646,1.0195907,1.1884751,1.5115969,1.8508174
0.55967957,0.93659693,1.013834,1.1818528,1.511764,1.8533237
0.5603698,0.9361902,1.0106738,1.1748164,1.5096416,1.8565928
0.5592044,0.9330147,1.010701,1.1673843,1.5064249,1.8583691
0.56189555,0.92749,1.0097626,1.1668713,1.5011308,1.8609782
0.5624721,0.92009634,1.0080079,1.1657355,1.4994689,1.862987
0.5611221,0.9113471,1.0056173,1.1640985,1.4977348,1.8672405
0.5580921,0.9017633,1.0027895,1.1620963,1.4940223,1.8703296
0.55488986,0.8918508,0.99972844,1.1603154,1.4890727,1.8743991
0.5504413,0.8820799,0.9966311,1.1627334,1.4837534,1.8809309
0.54504895,0.8728684,0.9936771,1.1703881,1.4784164,1.8843372
0.5440129,0.86456877,0.99102026,1.1764238,1.4752874,1.8891685
0.5419519,0.8574586,0.9922713,1.1808808,1.4732282,1.8951982
0.53905034,0.8517356,0.993481,1.1908765,1.4702554,1.8991098
0.5342837,0.8517421,0.99458456,1.2004373,1.4665747,1.9001243
0.53047377,0.8572167,0.99552983,1.2066134,1.4661133,1.8998408
0.5264575,0.8628319,0.99932146,1.2094209,1.4648542,1.9011289
0.5224165,0.8683263,1.0024174,1.2090526,1.464047,1.901693
0.51851547,0.87346953,1.0047103,1.2058485,1.4634963,1.9005802
0.51489735,0.8780694,1.0061492,1.2002618,1.4718901,1.8987509
0.51167953,0.88459045,1.0067366,1.1928233,1.4788309,1.8941109
0.5089519,0.8918649,1.0065237,1.1871055,1.4832839,1.8909259
0.5067756,0.89756984,1.0056019,1.1818967,1.4898348,1.888492
0.5054433,0.90319467,1.0052093,1.1784248,1.4960217,1.8873072
0.5046714,0.91275704,1.0087006,1.1745858,1.5005387,1.8861554
0.50442946,0.9195982,1.0109901,1.1700565,1.507694,1.8879441
0.5046747,0.92768186,1.0120666,1.1680387,1.5153946,1.8933508
0.50534886,0.932531,1.011989,1.1693995,1.5196644,1.8968812
0.50638235,0.93425614,1.0108764,1.1727154,1.5240469,1.895907
0.5076977,0.9330957,1.008895,1.1747262,1.5236906,1.8958852
0.51450473,0.92916405,1.0056202,1.1751052,1.5242513,1.8977096
0.5200256,0.923141,1.0019919,1.1743461,1.5219525,1.8969536
0.5248304,0.91550094,0.9982523,1.1726016,1.5169109,1.8915675
0.5288522,0.9062585,1.0060539,1.1696671,1.5084562,1.886579
0.53195053,0.9003136,1.0123847,1.1662084,1.5028353,1.8803824
0.5340918,0.8937474,1.0170333,1.1624584,1.4955392,1.8741282
0.5360199,0.88783467,1.0212194,1.161577,1.4897944,1.8694557
0.5376782,0.88277125,1.0247526,1.1608294,1.4886347,1.8685766
0.53902626,0.87869626,1.0274985,1.1602417,1.4878545,1.8714345
0.54004043,0.8756915,1.02938,1.1598289,1.4924705,1.8727572
0.5407127,0.8737834,1.0303766,1.1595953,1.497612,1.8742735
0.54613215,0.87294745,1.0305198,1.1595354,1.5012906,1.8739141
0.552715,0.87311417,1.0298862,1.1596352,1.5061456,1.8763683
0.5598281,0.8741767,1.0285887,1.1624546,1.5101125,1.8797691
0.5651917,0.8759991,1.0309252,1.1649936,1.513414,1.8834714
0.56876254,0.88104147,1.0322436,1.1671466,1.5156317,1.8843707
0.57057446,0.88614357,1.0325705,1.1721935,1.5196527,1.8849607
0.5707292,0.8910742,1.0319858,1.1796947,1.5256195,1.8838252
0.5693855,0.8956324,1.0306128,1.1855426,1.5302482,1.8804054
0.57198226,0.90330327,1.0338265,1.1930763,1.5343311,1.8768197
0.5741598,0.90978783,1.0429084,1.1982486,1.5365233,1.8751601
0.5744992,0.9149168,1.0496287,1.2010229,1.5369294,1.8745794
0.57316995,0.9185976,1.0538441,1.2014927,1.5380304,1.8739535
0.5756443,0.92081094,1.0555671,1.1998639,1.5381602,1.880315
0.5761923,0.9216047,1.0549505,1.196432,1.5366454,1.8854454
0.57498395,0.92108476,1.0522631,1.191557,1.5345323,1.8903455
0.5751302,0.9194048,1.0478631,1.1887143,1.5325472,1.8937654
0.5736023,0.9167545,1.0421685,1.1877685,1.5293416,1.8975804
0.5706289,0.9133476,1.0356278,1.1869365,1.5251596,1.9057019
0.57133013,0.909613,1.0293345,1.1881287,1.5225915,1.914244
0.5704563,0.90554583,1.0229752,1.190847,1.5187497,1.9216458
0.56819963,0.90135944,1.0169141,1.1917999,1.5171939,1.9298513
0.5647888,0.8972514,1.0156122,1.1911129,1.5160762,1.9348878
0.5604764,0.8949212,1.0227333,1.1889855,1.5143886,1.9366715
0.55552614,0.89277065,1.0288275,1.1892478,1.5119522,1.9403191
0.5502013,0.8908776,1.0336565,1.1905781,1.5086223,1.9488087
0.5447542,0.88930076,1.0384787,1.1924708,1.5041955,1.9538472
0.5394173,0.888079,1.041622,1.1925927,1.4998764,1.9552057
0.53439575,0.8872315,1.0430776,1.1951027,1.4958076,1.9562697
0.5298616,0.886759,1.042932,1.1985604,1.4921336,1.9547846
0.5259505,0.8866453,1.0413529,1.1997693,1.4901481,1.9525223
0.52275926,0.8868601,1.0385711,1.2023865,1.4890847,1.949653
0.5203461,0.88889104,1.0348617,1.2053928,1.4907112,1.9466398
0.5187319,0.8909368,1.030524,1.2058336,1.4911449,1.9421922
-0.76354724,-0.13786441,0.118910074,0.25561273,0.2713647,0.33183432
-0.7619359,-0.13355577,0.1174323,0.25041378,0.2772627,0.32284486
0.518587,0.89644146,1.0201256,1.1947632,1.5001663,1.9178653
0.51982206,0.8978078,1.0167657,1.1950085,1.5037861,1.9086326
0.52650833,0.9020657,1.0137552,1.1935174,1.50863,1.9011052
0.5328369,0.9055274,1.0112284,1.19444,1.5132453,1.8930856
0.5436206,0.908117,1.0092793,1.1935885,1.5178989,1.8833281
0.5580139,0.90980494,1.0079598,1.1931928,1.5212251,1.873027
0.57000667,0.9106051,1.0072819,1.1982627,1.5275289,1.8636483
0.57935154,0.9105696,1.00722,1.2052786,1.5327892,1.8575109
0.58593357,0.909783,1.0077165,1.2093475,1.5362897,1.8515809
0.58976215,0.90835506,1.0086882,1.2105511,1.5373099,1.8450171
0.5932097,0.90706927,1.0095632,1.211635,1.538424,1.8394697
0.59706175,0.9059692,1.0103018,1.2125541,1.5413908,1.8345362
0.600235,0.90508586,1.0108759,1.2132766,1.5431473,1.8289895
0.6026683,0.9097288,1.0112695,1.2137841,1.5445032,1.8210775
0.6043365,0.9138481,1.0162735,1.2140712,1.5454458,1.8144612
0.6052479,0.917311,1.0203522,1.2149969,1.5468551,1.8131292
0.6054406,0.9200273,1.0264032,1.2155968,1.5477543,1.8136351
0.6049781,0.9219492,1.0308533,1.2158715,1.5521032,1.8133954
0.60394406,0.9230692,1.0336107,1.2156229,1.5598621,1.812716
0.604343,0.92341644,1.0346882,1.2151319,1.5700395,1.8157662
0.60411,0.923052,1.038113,1.2144483,1.5830278,1.8206624
0.60331714,0.9220629,1.0395375,1.2136273,1.5936958,1.821698
0.6020521,0.9262433,1.0390809,1.2127258,1.6011212,1.8216331
0.6004131,0.9292047,1.0369564,1.2117991,1.6053418,1.8246111
0.59850377,0.9309352,1.036492,1.2108989,1.6065166,1.8252946
0.6011327,0.93147933,1.0375484,1.2100698,1.6051159,1.8253157
0.60303783,0.9309305,1.0368713,1.2093487,1.6007323,1.8242034
0.60421354,0.92942184,1.0397396,1.208763,1.5948404,1.8242894
0.6046843,0.9271164,1.0414988,1.2083302,1.5881771,1.8239045
0.6045009,0.92419684,1.0412323,1.208058,1.5826999,1.8218962
0.6037357,0.9208552,1.042816,1.2145126,1.5776728,1.8186821
0.60247743,0.9172836,1.0453598,1.2201159,1.571591,1.8193281
0.6008262,0.91792554,1.0455807,1.228823,1.5647933,1.8211195
0.5988882,0.9180732,1.0436988,1.2381977,1.5580482,1.8249321
0.5967709,0.9177688,1.0400304,1.2451813,1.5510966,1.8339521
0.5945782,0.91707087,1.0422246,1.2496436,1.5492042,1.8433666
0.5924071,0.91604984,1.0423145,1.2516011,1.5491929,1.8496776
0.590344,0.91478366,1.040505,1.2538663,1.547053,1.8523438
0.5884625,0.9133537,1.0370876,1.2536231,1.5436953,1.8512558
0.5967446,0.9118405,1.0324143,1.2519891,1.5404257,1.8518572
0.60896784,0.91032064,1.0268726,1.2483357,1.5381594,1.8533542
0.6191999,0.9088633,1.02086,1.244568,1.5362811,1.8530625
0.6272254,0.9113746,1.0147609,1.2393836,1.5338594,1.8564891
0.63388884,0.9134997,1.0089267,1.2331964,1.5315847,1.860827
0.6432246,0.9151392,1.003616,1.22646,1.529706,1.8679543
0.6494726,0.91630906,1.0050614,1.2209876,1.5317181,1.8717976
0.65268993,0.91700304,1.0065665,1.215509,1.5362277,1.8750887
0.66008765,0.9172369,1.008041,1.2124923,1.5396949,1.8765556
0.66391754,0.9170458,1.0142604,1.2096734,1.5417873,1.8744727
0.6643858,0.9164803,1.0195484,1.2086992,1.5436158,1.8703327
0.6615592,0.9156353,1.0237285,1.2109052,1.5451641,1.8658658
0.6561928,0.91459554,1.0267006,1.2130234,1.5463569,1.8613176
0.6535255,0.91906065,1.0283659,1.2148001,1.5529792,1.8566562
0.6485709,0.9225976,1.0287606,1.2161753,1.5651748,1.8512238
0.64200795,0.9252423,1.0281316,1.2172273,1.5755588,1.844106
0.63927996,0.92686,1.0350301,1.2178214,1.5834377,1.840097
0.6350322,0.9274794,1.0397707,1.2194089,1.5888923,1.8361424
0.63462824,0.9271716,1.0423036,1.2203691,1.589341,1.8327751
0.63247,0.9260425,1.0427074,1.2207134,1.5908339,1.8304074
0.6312588,0.92674077,1.0411726,1.2234964,1.5901251,1.8286394
0.627823,0.92736953,1.0397905,1.2260026,1.5888594,1.8264362
0.6248667,0.9279072,1.0386232,1.2301216,1.5870807,1.8251795
0.6224607,0.92833847,1.0377146,1.2334791,1.586288,1.825683
0.6206468,0.9286543,1.0370898,1.237887,1.5857216,1.8263991
0.6194389,0.92885184,1.0367557,1.241092,1.585533,1.8247
0.6188254,0.9289338,1.036702,1.2430432,1.5855398,1.8216795
0.6187719,0.9297485,1.0369041,1.2437614,1.5851532,1.8203672
0.61922514,0.9303453,1.04425,1.2431731,1.5849824,1.8163604
0.62011665,0.9307188,1.0533557,1.2432748,1.5850267,1.8147407
0.6213672,0.930874,1.0608764,1.2423143,1.586453,1.8127315
0.62289107,0.93651915,1.0665503,1.2404482,1.5875676,1.8123754
0.6245999,0.94115853,1.0702444,1.2378657,1.5909753,1.8110464
0.6264066,0.9487731,1.0719502,1.2347752,1.5955479,1.8080504
0.63033277,0.9546296,1.0717707,1.233481,1.6001652,1.8075687
0.6339054,0.9630818,1.0743155,1.2317837,1.6033041,1.8066524
0.6370158,0.9690429,1.0747601,1.2298135,1.6041458,1.8051263
0.6395846,0.9724907,1.0732893,1.2277024,1.6052992,1.8040553
0.6415619,0.97352004,1.0701761,1.2282532,1.6088727,1.8044733
0.6429267,0.9723262,1.0657578,1.2307534,1.6112317,1.8090432
0.64368457,0.9691859,1.0605562,1.2326175,1.6162441,1.8155955
0.64483416,0.96448123,1.0548959,1.2403916,1.6198376,1.8197232
0.6453208,0.95853573,1.0490339,1.2464932,1.6203889,1.8215886
0.6451904,0.9517418,1.0456451,1.2507638,1.6192209,1.8251296
0.65411985,0.94838023,1.042344,1.254663,1.616791,1.8283535
0.66124445,0.94437253,1.039306,1.2565147,1.6153554,1.830368
0.666458,0.9399643,1.0366747,1.2581792,1.6130881,1.8359675
0.6697415,0.93539494,1.0397307,1.257831,1.6098435,1.8376894
0.6711555,0.9308875,1.0425627,1.2556895,1.6041894,1.8376846
0.67176247,0.9267516,1.0451028,1.2519996,1.5968758,1.837007
0.67068505,0.9258568,1.0471709,1.24716,1.5900294,1.8378737
0.66813433,0.92509127,1.0486984,1.2415422,1.583868,1.836039
0.66435915,0.92447686,1.0496536,1.2355225,1.5822098,1.8315079
0.65963256,0.92402655,1.05004,1.229461,1.5853769,1.8250898
0.65220743,0.92374456,1.0498923,1.2236845,1.5872533,1.8184812
0.6446818,0.923627,1.0492718,1.2204009,1.5889654,1.8141298
0.63736695,0.92366296,1.04826,1.2176094,1.590598,1.8068882
0.6301085,0.9274191,1.046912,1.2155551,1.5916139,1.799692
0.6236186,0.9307706,1.0453767,1.2141296,1.591343,1.7949749
0.6178526,0.93366563,1.0437188,1.2136185,1.590745,1.7905622
0.6131997,0.9359571,1.0420833,1.2136866,1.5919049,1.7882844
0.60973656,0.9376003,1.0405594,1.2142727,1.5917795,1.7873629
0.6074844,0.94269717,1.0392216,1.2176411,1.5957942,1.7875146
0.60641366,0.94655967,1.0381266,1.2209874,1.599297,1.7898792
0.60698336,0.94913435,1.0373117,1.224135,1.6020225,1.7900786
0.6084741,0.9504317,1.0367948,1.2282814,1.6036124,1.789781
0.6107344,0.9505195,1.0365756,1.2347821,1.6028644,1.789421
0.613597,0.9495139,1.043589,1.242879,1.6016985,1.7877169
0.6218055,0.9475694,1.0497693,1.2491314,1.6007912,1.7899109
0.62957674,0.94486773,1.0548534,1.2542332,1.6044396,1.7976867
0.63664216,0.94160736,1.0586656,1.257179,1.6058626,1.8088078
0.64300436,0.93867147,1.0620984,1.2598317,1.6057564,1.8197753
0.6484772,0.93616205,1.0649972,1.2620779,1.6045185,1.83125
0.6529286,0.9341515,1.0672525,1.266249,1.604482,1.8444238
0.65976983,0.93669045,1.0688019,1.2695181,1.6074581,1.8570691
0.66499823,0.9392013,1.0696284,1.2735515,1.609171,1.8655611
0.6685633,0.9415722,1.0697572,1.2763039,1.6105856,1.8732294
0.67048675,0.9437087,1.0692503,1.2777548,1.6116164,1.8789482
0.67085433,0.94553643,1.0681994,1.2803812,1.6128659,1.8813854
0.67499816,0.9582799,1.0667171,1.2814988,1.6142038,1.8833535
0.6771844,0.97293633,1.0649297,1.2811974,1.6150856,1.8825227
0.67752004,0.98472065,1.0629678,1.2796345,1.6120781,1.8817858
0.6761761,0.99338657,1.060959,1.2770194,1.6093107,1.881572
0.673374,0.9988545,1.059021,1.2735972,1.6071088,1.880224
0.6693718,1.001199,1.0572559,1.2724838,1.6063486,1.8760967
0.6644498,1.0006287,1.0610851,1.2711531,1.6051612,1.872299
0.65889746,1.000633,1.0643973,1.2692022,1.6078687,1.87021
0.65298307,0.99796337,1.0671052,1.2683309,1.6102291,1.8678198
0.64699835,0.9930281,1.0690688,1.2696314,1.6103704,1.8652424
0.6462103,0.9862761,1.0702513,1.272564,1.6093551,1.8614172
0.6451153,0.97819173,1.0706639,1.2743751,1.6083056,1.8528141
0.64878577,0.96927005,1.0745584,1.275078,1.6060551,1.846254
0.65160257,0.95999414,1.0771707,1.2747452,1.6078343,1.8377506
0.6586222,0.9508151,1.0784811,1.2734972,1.6079082,1.8298793
0.6640603,0.9421354,1.0785451,1.2710619,1.6062021,1.8220383
0.66785544,0.93429583,1.077483,1.2681191,1.6008503,1.8140152
0.6700185,0.92756605,1.0754665,1.264878,1.5990071,1.8061758
0.67580473,0.92213935,1.0727038,1.2683364,1.5976124,1.7966964
0.67944235,0.9181311,1.0694246,1.2718503,1.5981859,1.7881427
0.6809994,0.9155814,1.0658649,1.2752165,1.5989993,1.7790573
0.680621,0.9144603,1.0622532,1.2772756,1.6058882,1.7748812
0.67851555,0.9146764,1.0587984,1.2780465,1.6120906,1.7733877
0.6794881,0.9160871,1.0556799,1.2781122,1.617556,1.7712996
0.6838686,0.9185099,1.0600572,1.2770424,1.624973,1.767389
0.685919,0.9253975,1.0639205,1.2750076,1.6309147,1.7669467
0.6902673,0.93232995,1.0717207,1.2754,1.6352981,1.7671117
0.6920327,0.9389907,1.0780116,1.27477,1.6334153,1.7669019
0.6914031,0.9451066,1.0825896,1.2732531,1.6355215,1.766724
0.6886437,0.9504558,1.0853679,1.2710191,1.6395161,1.7644482
0.68412226,0.9557777,1.0901297,1.2687281,1.643988,1.7628528
0.6781514,0.96416265,1.0926495,1.2647579,1.6464902,1.760617
0.6755302,0.9706938,1.0930094,1.2607731,1.6471229,1.759326
0.67161375,0.978654,1.091405,1.2569904,1.6429389,1.7597003
0.6666876,0.98414683,1.0881227,1.2530783,1.6362016,1.7604778
0.66097665,0.98715633,1.083587,1.2497486,1.6290232,1.7638916
0.6548596,0.98780847,1.0781039,1.2471528,1.6226896,1.7712327
0.64862144,0.9863097,1.072075,1.245359,1.6162221,1.7769607
0.6425238,0.9829428,1.0658927,1.2443846,1.6100013,1.7854486
0.63679713,0.9780463,1.0599194,1.2442015,1.6071811,1.793964
0.63163424,0.9719933,1.05447,1.2447411,1.6065087,1.802202
0.6271864,0.96517175,1.0539159,1.2459023,1.6052195,1.8140887
0.6231813,0.95902914,1.053417,1.2469479,1.6060636,1.8251488
0.6197359,0.9537757,1.0529958,1.2488685,1.6067914,1.8391343
0.6169332,0.9531425,1.0526683,1.2504365,1.6069008,1.8532258
0.6148223,0.95311564,1.0524436,1.2533182,1.6064763,1.8654538
0.61341953,0.95363617,1.0553613,1.262314,1.6067278,1.8762313
0.61320686,0.9545668,1.0624461,1.2694669,1.6117036,1.8851917
0.61880445,0.9558157,1.068372,1.2750282,1.6151612,1.8945426
0.6241814,0.9573636,1.0728955,1.2784562,1.6178931,1.9037851
0.6291439,0.9591109,1.0759015,1.285909,1.6198666,1.9110335
0.6352085,0.96095884,1.0773718,1.2897072,1.6194886,1.915385
0.6403468,0.96281374,1.0773765,1.2907578,1.6258849,1.9181639
0.6444442,0.9645909,1.0760609,1.2892799,1.630855,1.9182944
0.6475502,0.9661364,1.0737125,1.2857858,1.633887,1.915347
0.64952695,0.9674843,1.075893,1.2804872,1.6355215,1.9103286
0.65040696,0.968593,1.0766215,1.2758902,1.635802,1.9029224
0.65026367,0.96943593,1.0760013,1.2701313,1.6348852,1.8938318
0.64920443,0.9700011,1.0742012,1.2636368,1.6320566,1.8836039
0.6525071,0.97452044,1.0714399,1.2568302,1.6300044,1.8731064
0.65964496,0.9781524,1.0683918,1.2529123,1.6274898,1.8613335
0.66476685,0.9833618,1.0648324,1.2508824,1.624373,1.8507655
0.6678673,0.9872259,1.0610127,1.248785,1.6182616,1.8394703
0.66915995,0.98974323,1.0573392,1.2469512,1.6120734,1.83007
0.6686361,0.9908925,1.0538383,1.246953,1.6062388,1.8184566
0.66649795,0.99075747,1.0506902,1.2460679,1.600946,1.807093
0.6629923,0.99285865,1.0480375,1.2468878,1.5947767,1.7963194
0.6583961,0.9934909,1.0506968,1.2475727,1.5885384,1.7875679
0.65300244,0.99277145,1.0532727,1.2480987,1.5832884,1.7813716
0.64710706,0.9908675,1.0556284,1.2484533,1.578018,1.7777797
0.6409967,0.99123144,1.0576532,1.248634,1.574699,1.7767701
0.6349383,0.9903726,1.0592656,1.2532375,1.5744376,1.7824723
0.63419235,0.9884516,1.0604157,1.2567476,1.5764296,1.7868174
0.6332389,0.9856613,1.0610844,1.2593199,1.5785646,1.7912599
0.6369487,0.9822151,1.0612817,1.2626203,1.5815105,1.7951275
0.6398972,0.97833496,1.0685974,1.266652,1.5846809,1.7979931
0.6420416,0.9742406,1.0778233,1.269155,1.5864575,1.7984706
0.6433755,0.9701399,1.0847871,1.2701453,1.5926938,1.7958357
0.64392567,0.9662205,1.093054,1.273741,1.5990565,1.7937502
0.6437477,0.96264327,1.098297,1.275466,1.6082386,1.7942169
0.642921,0.9595377,1.1005244,1.2754128,1.6163911,1.7999433
0.6415431,0.96266997,1.0999144,1.2737616,1.6214963,1.8024048
0.63972414,0.9656044,1.0975354,1.2707614,1.6258558,1.8052908
0.6397028,0.9682271,1.0929489,1.2667091,1.6289892,1.806031
0.6425388,0.9704494,1.0866331,1.2688588,1.6314051,1.8116273
0.6444739,0.9753878,1.0838078,1.2699908,1.636975,1.8178058
0.64551955,0.97936875,1.0795894,1.2708391,1.645641,1.8242624
0.64572185,0.9823056,1.0743526,1.2702508,1.6515602,1.8337524
