9.125360250473022461e-01,-2.632018327713012695e-01,-2.804066538810729980e-01,-2.231833338737487793e-01,-4.128385484218597412e-01,-9.788812994956970215e-01,-5.482290405780076981e-03,-4.076569676399230957e-01,-3.965770304203033447e-01,7.851696014404296875e-02
7.843453884124755859e-01,-4.046454429626464844e-01,-4.910942316055297852e-01,-2.073113769292831421e-01,-3.280255794525146484e-01,1.629595160484313965e-01,4.231642186641693115e-01,4.692265391349792480e-01,2.984529137611389160e-01,5.059510096907615662e-02
3.787909746170043945e-01,7.964825630187988281e-01,-3.073729276657104492e-01,-2.708597779273986816e-01,-6.580482125282287598e-01,-1.338456720113754272e-01,1.129967495799064636e-01,2.506737709045410156e-01,-3.207384049892425537e-01,-2.653429508209228516e-01
-5.947885513305664062e-01,-6.555740833282470703e-01,-8.925337344408035278e-02,-5.977867841720581055e-01,-2.528379261493682861e-01,4.505245089530944824e-01,7.799825072288513184e-02,1.997807621955871582e-01,2.367120981216430664e-02,-9.881477355957031250e-01
-3.405474126338958740e-01,3.540232181549072266e-01,9.042645096778869629e-01,2.207226008176803589e-01,-3.996737301349639893e-02,-4.007715284824371338e-01,-1.037446409463882446e-01,-4.258288145065307617e-01,3.169474899768829346e-01,6.547428965568542480e-01
-1.028459668159484863e-01,-2.391695380210876465e-01,6.558839082717895508e-01,2.435442656278610229e-01,-1.082277297973632812e-01,-4.220198988914489746e-01,-6.548113822937011719e-01,-6.421071290969848633e-01,6.578858494758605957e-01,1.808257997035980225e-01
-7.594318389892578125e-01,6.149420514702796936e-02,-2.536299526691436768e-01,3.739913403987884521e-01,4.007799029350280762e-01,-4.058160781860351562e-01,4.999402463436126709e-01,-6.503916382789611816e-01,2.031405568122863770e-01,1.945108771324157715e-01
-1.172607168555259705e-01,-3.746270239353179932e-01,-4.469565451145172119e-01,9.279554486274719238e-01,-2.986961901187896729e-01,-2.802366912364959717e-01,-6.602838635444641113e-01,-2.647702395915985107e-01,7.153818607330322266e-01,4.126026928424835205e-01
2.867296934127807617e-01,1.146771088242530823e-01,-3.010917305946350098e-01,-5.843158960342407227e-01,4.456962347030639648e-01,-2.304417453706264496e-02,-5.529712140560150146e-02,-3.368209302425384521e-02,-2.711647152900695801e-01,6.665298342704772949e-02
-1.870961673557758331e-02,-5.774662271142005920e-02,-6.597751379013061523e-02,8.236403465270996094e-01,2.541516423225402832e-01,-2.843094468116760254e-01,-9.387768805027008057e-02,-4.693388342857360840e-01,-7.539387941360473633e-01,-5.192258954048156738e-01
