1.020210981369018555e-01,2.155943661928176880e-01,-2.308424711227416992e-01,3.346150219440460205e-01,-2.053083032369613647e-01,3.798076808452606201e-01
5.165336132049560547e-01,3.119247257709503174e-01,3.791076242923736572e-01,-3.325050771236419678e-01,3.219313621520996094e-01,-8.493606001138687134e-02
-3.645208775997161865e-01,-7.789195179939270020e-01,-5.058300495147705078e-01,-1.551200151443481445e-01,-3.702436387538909912e-01,3.271864056587219238e-01
5.335847139358520508e-01,-4.962185323238372803e-01,-1.819683313369750977e-01,1.540281623601913452e-01,-9.308684468269348145e-01,1.590042859315872192e-01
5.107486248016357422e-01,-4.365971684455871582e-02,-3.324368298053741455e-01,-9.334319233894348145e-01,2.883197963237762451e-01,2.939013205468654633e-02
6.422558426856994629e-01,2.893372774124145508e-01,-1.075286418199539185e-01,6.178882718086242676e-01,6.723095774650573730e-01,-5.118096247315406799e-02
-1.469489187002182007e-02,-9.642542600631713867e-01,7.082089185714721680e-01,-2.410608381032943726e-01,-8.017876744270324707e-02,-3.977362513542175293e-01
-3.027429580688476562e-01,-3.425633609294891357e-01,-7.546814680099487305e-01,1.366910338401794434e-01,-1.408113837242126465e-01,2.819789350032806396e-01
6.905187368392944336e-01,-2.156126648187637329e-01,-8.117769360542297363e-01,-2.939644455909729004e-01,-8.526007831096649170e-02,8.724713325500488281e-01
6.249752268195152283e-02,-1.211734712123870850e-01,-6.706417798995971680e-01,-5.865398794412612915e-02,-2.507717907428741455e-01,-1.782568544149398804e-01
