22.419104,-7.485313,0.01102066,-11.41039,0.50443983,-3.0267482
22.883366,-7.4527645,-0.14397573,-11.577433,0.5403882,-2.9091544
22.109095,-7.431368,0.10849857,-11.205955,0.45909846,-3.038905
21.664154,-7.2296314,0.08877373,-10.905199,0.43934685,-2.928805
21.50984,-7.080969,0.018376827,-10.627268,0.42467117,-2.8061547
21.50984,-7.080969,0.018376827,-10.627268,0.42467117,-2.8061547
21.50984,-7.080969,0.018376827,-10.627268,0.42467117,-2.8061547
21.50984,-7.080969,0.018376827,-10.627268,0.42467117,-2.8061547
21.50984,-7.080969,0.018376827,-10.627268,0.42467117,-2.8061547
21.50984,-7.080969,0.018376827,-10.627268,0.42467117,-2.8061547
21.50984,-7.080969,0.018376827,-10.627268,0.42467117,-2.8061547
21.50984,-7.080969,0.018376827,-10.627268,0.42467117,-2.8061547
21.50984,-7.080969,0.018376827,-10.627268,0.42467117,-2.8061547
59.606194,-35.169796,73.53632,-7.6939325,-14.060826,-20.753178
98.157555,-55.127808,42.155945,-88.88215,27.51408,-12.18902
174.84204,-35.303173,100.082214,-52.58622,41.242058,-58.60491
170.80717,-112.714615,187.66476,-76.631546,-32.057396,-123.4693
251.36552,-106.83204,145.51178,-116.3295,-72.67491,-66.65136
245.3635,-78.15069,103.55976,-90.19267,-81.04494,-39.783455
206.29549,-74.161354,91.22418,-66.23673,-86.57399,-38.388935
199.00278,-77.32068,83.76344,-58.06945,-90.30817,-32.86964
215.28905,-86.42997,77.339,-60.298862,-93.623474,-21.798655
241.58173,-108.39661,76.70297,-64.80416,-105.83873,-12.735254
262.69998,-150.35152,77.15705,-82.98597,-104.14089,6.181154
274.06815,-171.58989,49.45932,-84.99206,-102.78829,37.09714
264.0804,-185.23997,31.61024,-82.75316,-97.58841,57.073227
271.52118,-229.22676,15.990009,-88.34926,-101.659584,84.26535
292.90048,-296.34726,-12.455837,-105.50232,-100.20441,134.44954
311.63376,-366.15253,-53.1882,-119.64099,-99.961525,182.82265
379.02167,-332.74542,-101.20887,-118.224174,-104.03977,204.57191
261.99155,-389.091,-62.760704,-68.93279,-133.34644,212.62592
179.676,-428.94135,-184.20891,-128.41774,-12.03325,266.70166
337.09512,-369.9565,-211.1329,-87.75109,-97.3755,275.23764
286.14767,-589.2712,-247.21222,-91.3684,-145.19229,364.30634
310.98602,-585.2235,-269.17853,-49.124466,-196.04141,368.32364
309.741,-562.5125,-271.60794,-24.099604,-231.57585,350.0298
288.65018,-525.2822,-274.89087,-11.558491,-249.44946,319.4497
292.01257,-491.36496,-292.14722,-7.2891064,-268.91513,295.17963
315.6139,-465.56027,-332.15033,-10.968394,-287.36386,292.2404
329.68298,-437.7497,-377.05426,-21.016893,-292.26337,295.7744
327.16074,-413.4342,-424.26437,-36.71147,-283.27975,308.2801
321.1287,-374.7179,-474.8448,-58.412277,-257.62225,321.2571
302.2915,-320.60678,-458.7978,-64.63197,-245.29898,302.72296
270.27463,-293.7062,-446.38934,-75.11554,-234.54614,293.46692
260.13577,-271.99417,-436.03137,-79.36886,-235.31111,290.74213
262.71667,-263.87476,-436.99207,-82.23548,-246.59152,299.82257
274.7517,-266.35953,-446.62576,-84.12915,-267.16418,318.05627
290.99313,-264.1703,-445.3964,-81.04592,-287.77078,327.81195
285.08426,-254.04951,-420.20648,-73.36776,-286.95975,320.6937
286.98047,-258.2641,-415.1657,-72.763695,-293.19934,318.57816
285.6415,-262.17453,-410.2576,-74.14841,-295.66068,310.34064
281.75482,-280.62814,-420.9302,-78.962036,-299.96704,309.48364
285.57166,-294.4159,-430.17233,-81.82579,-306.8103,306.99457
275.70538,-273.8317,-399.51965,-73.71304,-287.45535,283.73117
272.13727,-272.51846,-396.91794,-73.353264,-283.8227,278.9789
287.6841,-277.17435,-411.58395,-76.31424,-296.51346,284.61548
293.91135,-266.76596,-405.8607,-74.29991,-294.63257,282.73242
283.60165,-239.67702,-374.77792,-67.17356,-273.01785,269.41565
274.05356,-237.72202,-372.33978,-67.568474,-267.62183,272.5612
271.51886,-240.4793,-377.87335,-69.8563,-270.50418,280.3721
271.15417,-249.5803,-388.2927,-71.91425,-279.5883,294.71655
254.25003,-242.92328,-375.09534,-68.58924,-270.68732,290.50357
242.27776,-235.69724,-362.2262,-64.17061,-265.14432,285.4183
239.07413,-233.18796,-357.7153,-61.94881,-267.1653,282.73325
247.77808,-238.8003,-366.61884,-62.62486,-280.7621,287.26498
252.81912,-247.2366,-378.01413,-65.779236,-290.23068,291.64255
258.8001,-245.35612,-378.0123,-67.7702,-292.89554,287.15652
262.75238,-234.67459,-366.9022,-65.95943,-287.95413,274.587
271.46738,-234.33246,-369.13043,-67.2494,-288.17468,273.39673
275.24576,-236.34236,-372.76636,-68.13885,-285.5896,274.07077
278.22894,-239.7837,-377.8116,-67.673615,-282.54266,276.50165
269.63852,-236.03596,-370.80386,-64.72469,-269.26913,273.7861
258.2609,-234.38695,-363.62628,-63.766167,-258.1883,273.53796
263.49387,-242.41254,-373.15134,-66.10442,-261.9528,284.89224
261.59317,-243.62123,-372.61334,-65.905045,-261.74478,287.8779
257.20975,-238.93677,-364.25897,-63.809982,-259.23163,284.141
259.07037,-234.11191,-360.97855,-63.239956,-261.37286,280.86008
266.4674,-235.33897,-366.91583,-65.32107,-269.9221,281.88934
265.09448,-227.95567,-361.24588,-64.52642,-271.10416,272.93906
261.37112,-221.94019,-355.2975,-62.863163,-269.9448,262.5564
256.492,-227.12868,-361.90915,-65.39073,-271.04742,263.24976
261.75095,-233.62321,-373.35962,-67.08359,-276.25833,267.53668
261.86746,-236.97632,-379.15366,-67.049065,-276.247,271.3475
257.7153,-236.06972,-376.78146,-65.04892,-269.1681,272.8184
262.0458,-241.7978,-381.2196,-65.778786,-270.83313,281.61356
272.64227,-251.97356,-389.12427,-68.51017,-278.64835,295.40952
274.49542,-250.88397,-382.3516,-69.19088,-277.04364,297.11093
271.32376,-248.99117,-377.45288,-70.46985,-275.46164,296.37372
276.95987,-252.57892,-381.32248,-71.79693,-282.225,298.63324
274.79556,-249.85402,-379.56857,-70.34499,-282.56656,293.5016
267.96576,-243.49974,-375.5534,-67.291084,-277.11075,284.4452
276.46463,-245.16919,-385.03833,-67.15588,-284.84885,285.68823
271.4664,-241.2283,-383.53482,-67.27244,-281.12476,279.84396
259.6311,-233.27295,-371.41718,-67.11921,-269.77005,269.7466
263.05548,-240.31068,-381.56042,-70.73881,-275.05402,276.10477
272.24353,-251.61513,-395.6144,-73.33817,-286.11047,287.09274
272.58472,-250.0383,-392.33878,-71.00778,-285.60413,285.08527
265.37372,-245.08026,-382.23016,-67.47775,-276.66406,279.74594
273.2889,-246.8478,-385.04486,-66.558426,-280.62338,283.03662
273.51758,-245.08847,-381.96576,-67.1742,-277.76895,285.3867
281.87466,-252.4977,-391.89365,-71.25742,-284.62253,297.1024
279.80606,-248.56284,-385.91388,-70.85878,-280.0452,296.304
280.51688,-246.5591,-382.75726,-71.01986,-277.21414,297.40952
286.7567,-249.87848,-387.46838,-71.97371,-281.6121,301.32257
304.11102,-174.65536,-329.2013,-52.84162,-249.51941,243.68901
265.6345,-263.37634,-403.33905,-81.60914,-267.69705,314.01227
233.20576,-221.02402,-333.70752,-64.49586,-233.70732,259.70544
322.1628,-205.713,-349.80615,-53.940212,-279.64108,263.54196
286.04385,-242.19235,-375.78052,-68.623245,-271.94412,286.76443
284.40048,-249.09818,-381.59494,-71.72558,-275.2066,289.6457
286.30228,-259.89844,-392.5208,-75.03825,-282.90723,296.4727
284.10516,-260.13644,-390.94373,-74.0069,-282.9979,296.99207
272.25934,-259.0839,-384.36823,-72.52801,-274.4937,294.47183
275.9709,-253.92833,-381.5869,-68.02044,-274.92163,293.76205
282.1647,-252.55885,-386.08588,-66.81393,-280.90955,297.11554
280.5419,-245.79488,-381.2895,-66.66029,-278.03674,293.60718
287.4453,-244.89717,-385.9141,-68.54845,-284.37842,296.86478
289.81262,-248.394,-394.36682,-73.13133,-288.37613,302.793
281.2225,-246.08936,-389.38608,-73.83997,-282.0883,298.458
263.4241,-238.10683,-371.46753,-70.67772,-266.64978,284.185
257.409,-243.10506,-372.17126,-69.733986,-264.58698,284.44974
262.6866,-253.27452,-382.41843,-69.78918,-272.01825,291.69522
272.41165,-261.22202,-391.30255,-68.32272,-282.48798,297.58423
277.6921,-262.1514,-390.88495,-67.153305,-284.7741,296.6802
273.1328,-253.1158,-377.14395,-65.60194,-276.4742,285.6917
274.51923,-247.39406,-372.21222,-66.72746,-274.39417,281.6211
284.4521,-246.12468,-377.94788,-70.66436,-280.45486,285.73508
290.01,-239.45328,-379.7586,-71.817665,-281.0977,287.14127
290.08163,-238.09479,-381.7896,-72.73306,-279.36966,292.28302
281.07507,-232.19168,-371.9802,-70.10703,-269.30817,287.82635
279.87207,-235.19635,-375.3601,-69.0818,-270.14685,293.0041
282.97034,-246.09055,-389.05228,-71.641785,-278.0321,306.09668
280.73026,-255.97621,-396.01376,-71.82405,-284.4669,313.38324
275.40048,-255.62546,-390.31592,-69.04678,-281.95016,310.57382
271.4869,-247.04263,-375.90558,-65.80125,-277.016,300.22827
271.55508,-244.69409,-373.02957,-66.510635,-278.31403,296.09195
278.39078,-242.35594,-372.1236,-67.41002,-283.95898,291.0524
281.08884,-242.36938,-376.56738,-71.36841,-287.62543,288.0224
278.78357,-240.1782,-378.28677,-73.06314,-286.2222,284.12704
276.3038,-239.6454,-378.33292,-73.02382,-284.0792,282.53848
269.0575,-242.32431,-376.57883,-72.528725,-278.17325,283.32065
270.79358,-248.07709,-381.41226,-71.05935,-276.5058,288.95667
278.75806,-255.218,-391.4561,-69.03698,-280.75214,299.7701
277.067,-251.17314,-385.93048,-66.397026,-273.4766,298.41342
276.92804,-246.83525,-380.1623,-65.73537,-268.68365,296.43448
284.02536,-245.02838,-379.45163,-66.12582,-270.11383,294.60632
292.3409,-250.68587,-388.88916,-69.81863,-278.0576,297.4918
290.84717,-247.73509,-385.51807,-72.3222,-279.60617,290.6129
288.79608,-246.00816,-382.786,-73.16759,-282.38663,286.6946
282.05243,-248.33003,-383.37347,-73.65325,-282.3752,286.00934
276.2789,-251.98734,-386.78613,-72.811905,-282.12067,287.72296
272.43372,-251.47995,-386.82062,-70.07737,-278.70316,289.39728
273.0033,-253.2824,-390.41122,-68.272385,-278.13614,293.66052
272.14023,-248.7464,-385.65753,-66.63279,-274.92383,291.2288
269.58694,-245.40572,-378.42963,-66.012535,-273.33368,286.24933
277.198,-251.64935,-385.38535,-68.86478,-282.32062,291.0138
272.69806,-250.85257,-381.05603,-70.99608,-280.307,287.58026
265.9805,-246.05177,-374.4078,-70.36146,-274.47012,281.57858
272.03323,-250.84865,-382.241,-70.51064,-281.05542,286.42023
280.16818,-258.27747,-396.952,-71.09209,-287.7655,297.16107
275.02063,-247.23859,-386.27716,-65.70227,-278.0562,288.5843
263.1147,-241.24657,-377.04282,-64.410866,-265.5313,281.69598
261.465,-236.40985,-372.06354,-63.53318,-260.35025,277.4799
275.8945,-246.39647,-389.42218,-67.5181,-271.66425,289.91974
277.8404,-254.87163,-397.0896,-72.32391,-277.0916,295.0303
271.8362,-251.32053,-389.06366,-72.20435,-272.28616,288.33865
261.36887,-246.94545,-378.4372,-70.942345,-266.50626,279.89566
266.00818,-247.84984,-378.85257,-68.510826,-272.30548,279.16794
280.26413,-254.90938,-392.68832,-68.534904,-287.61963,288.57983
278.58105,-251.39496,-389.51343,-67.66513,-287.80542,285.7921
