-3.321058750152587891e-01,1.510202586650848389e-01,-4.108514785766601562e-01,-2.872410416603088379e-01,-8.492094278335571289e-02,5.381037592887878418e-01,-2.926671802997589111e-01,-3.351726233959197998e-01,-7.362340688705444336e-01,-8.886063098907470703e-02
2.404643297195434570e-01,-2.613398432731628418e-01,-4.659425914287567139e-01,-1.740404218435287476e-01,-2.226347327232360840e-01,1.280931830406188965e-01,1.399838775396347046e-01,7.996474206447601318e-02,-3.939189016819000244e-03,1.568186432123184204e-01
5.565904378890991211e-01,3.213174268603324890e-02,-8.093492686748504639e-02,-4.453852772712707520e-01,-1.472842544317245483e-01,-1.769459694623947144e-01,-2.055991441011428833e-01,-2.396054863929748535e-01,1.103047281503677368e-01,-1.766351461410522461e-01
-1.293930411338806152e-01,-1.809086501598358154e-01,-4.865017533302307129e-01,-2.306944429874420166e-01,1.971858143806457520e-01,1.374380849301815033e-02,-2.707050740718841553e-01,5.880572199821472168e-01,-1.969275921583175659e-01,-4.948639869689941406e-01
-1.098985150456428528e-01,-6.156175136566162109e-01,3.721571266651153564e-01,4.342124611139297485e-02,2.860817909240722656e-01,-3.644774258136749268e-01,4.756058454513549805e-01,1.088102012872695923e-01,-2.520832121372222900e-01,-5.424398779869079590e-01
-3.599444627761840820e-01,-2.815397381782531738e-01,-1.762537211179733276e-01,-1.645115576684474945e-02,7.613031566143035889e-02,5.684363842010498047e-01,1.109020486474037170e-01,6.014130115509033203e-01,-2.383533418178558350e-01,-5.774553418159484863e-01
-1.181014813482761383e-02,-6.382903456687927246e-01,6.810923814773559570e-01,-3.643977344036102295e-01,6.811552643775939941e-01,2.644257843494415283e-01,1.069727092981338501e-01,1.660606116056442261e-01,-3.076691627502441406e-01,-1.783840358257293701e-01
3.310303688049316406e-01,4.458435773849487305e-01,-3.023631870746612549e-01,-4.012706577777862549e-01,-7.255291938781738281e-01,-3.321307301521301270e-01,4.417840242385864258e-01,-7.636932134628295898e-01,1.299514435231685638e-02,-2.353785485029220581e-01
-7.844051718711853027e-01,2.956443838775157928e-02,4.193258285522460938e-01,1.563565582036972046e-01,7.266195118427276611e-02,1.294124573469161987e-01,-4.582858383655548096e-01,2.722715139389038086e-01,4.617696255445480347e-02,2.352432012557983398e-01
4.249488413333892822e-01,-2.893029451370239258e-01,-1.736740171909332275e-01,2.004837989807128906e-02,-7.544592022895812988e-01,8.214845508337020874e-02,-7.465026974678039551e-01,3.396331071853637695e-01,-1.434861570596694946e-01,-2.095567584037780762e-01
-5.702154338359832764e-02,-3.560321331024169922e-01,-4.327074289321899414e-01,2.121684253215789795e-01,3.865674734115600586e-01,4.660187959671020508e-01,9.735623747110366821e-02,3.846606016159057617e-01,-1.917383372783660889e-01,-2.031518965959548950e-01
-4.006433188915252686e-01,1.832937896251678467e-01,1.217836514115333557e-01,-4.560873806476593018e-01,-4.330257773399353027e-01,-2.158122509717941284e-01,-4.958031475543975830e-01,-4.285839200019836426e-01,6.954993009567260742e-01,5.111065134406089783e-02
-4.032078981399536133e-01,-2.189652435481548309e-02,-2.030022591352462769e-01,5.754039436578750610e-02,2.358442097902297974e-01,5.666798353195190430e-01,4.733537733554840088e-01,-2.638422846794128418e-01,5.984884500503540039e-01,2.091072499752044678e-01
1.499183028936386108e-01,-1.382316276431083679e-02,9.716755896806716919e-02,-2.949908673763275146e-01,1.959238797426223755e-01,-6.287387758493423462e-02,-7.897611856460571289e-01,-8.155123144388198853e-02,2.576030492782592773e-01,-2.848429679870605469e-01
-1.322112977504730225e-01,-3.706284612417221069e-02,-2.202103435993194580e-01,-3.215547502040863037e-01,7.635933160781860352e-02,2.760706543922424316e-01,3.324807286262512207e-01,2.004163563251495361e-01,-5.196484923362731934e-01,2.817256003618240356e-02
3.355811834335327148e-01,-2.236740291118621826e-01,2.944868206977844238e-01,-8.402781486511230469e-01,6.463573873043060303e-02,-8.686887472867965698e-02,-3.632179200649261475e-01,-9.816588461399078369e-02,3.883225023746490479e-01,1.700023561716079712e-02
