-8.106223940849304199e-01,5.095021128654479980e-01,3.562959432601928711e-01,-3.327595889568328857e-01,6.166085228323936462e-02,-2.441896945238113403e-01,2.053858190774917603e-01,-2.796410024166107178e-01,-2.481514215469360352e-01,-2.550687789916992188e-01
-4.468660652637481689e-01,-2.062520384788513184e-01,-1.525169163942337036e-01,-5.821118354797363281e-01,-3.035407066345214844e-01,2.729955017566680908e-01,-1.944855749607086182e-01,3.714515268802642822e-01,2.048239558935165405e-01,-2.723260223865509033e-01
-5.100849866867065430e-01,7.892763614654541016e-01,-8.311061263084411621e-01,1.004402264952659607e-01,-1.839437186717987061e-01,-2.198207676410675049e-01,2.410432547330856323e-01,-5.146030187606811523e-01,1.113479211926460266e-01,4.731340706348419189e-01
-5.041502714157104492e-01,8.957788348197937012e-01,-3.659390807151794434e-01,-2.825509309768676758e-01,-1.306613162159919739e-02,-9.858066439628601074e-01,2.849773503839969635e-02,-4.373943209648132324e-01,-8.289292454719543457e-02,-2.031867206096649170e-01
-2.344992756843566895e-01,3.496650606393814087e-02,-2.098352648317813873e-02,9.605984091758728027e-01,3.567899018526077271e-02,-7.887979745864868164e-01,3.003738224506378174e-01,5.302969217300415039e-01,8.896824121475219727e-01,9.206184186041355133e-03
-9.918344020843505859e-02,-2.895571887493133545e-01,-3.849591314792633057e-01,1.541462093591690063e-01,-1.042244657874107361e-01,-1.755576282739639282e-01,2.717671692371368408e-01,5.391682982444763184e-01,-6.653967499732971191e-01,5.229126662015914917e-02
-6.489796638488769531e-01,-7.022119760513305664e-01,5.566424131393432617e-01,5.664258003234863281e-01,3.441432714462280273e-01,3.585325777530670166e-01,-9.496961236000061035e-01,4.247342348098754883e-01,2.537301182746887207e-01,-1.265601068735122681e-01
-9.052183628082275391e-01,1.917335242033004761e-01,9.470077157020568848e-01,-5.372731685638427734e-01,-8.800553083419799805e-01,-7.408744096755981445e-01,-5.126783847808837891e-01,-1.102924793958663940e-01,-8.985565602779388428e-02,5.672234892845153809e-01
4.357130825519561768e-01,-7.950775623321533203e-01,6.197406649589538574e-01,2.669960558414459229e-01,4.150713682174682617e-01,1.432208865880966187e-01,-2.009595632553100586e-01,-6.656039357185363770e-01,-2.312195152044296265e-01,-7.035549879074096680e-01
8.096802830696105957e-01,-3.631604090332984924e-02,-6.826810836791992188e-01,6.854233741760253906e-01,-8.225151151418685913e-02,-3.951630294322967529e-01,7.727171480655670166e-02,1.380177289247512817e-01,-9.340682625770568848e-02,2.618087828159332275e-01
