-3.705073297023773193e-01,-8.185842633247375488e-02,3.956500440835952759e-02,1.490315198898315430e-01,4.020750150084495544e-02,9.946603327989578247e-02
-1.167767643928527832e-01,-2.164858626201748848e-03,-3.377546072006225586e-01,1.261847168207168579e-01,-7.423845678567886353e-02,-1.465342566370964050e-02
-6.879488825798034668e-01,3.827564045786857605e-02,2.296126633882522583e-02,-2.734324634075164795e-01,-5.261632055044174194e-02,-2.905207127332687378e-02
-9.179775118827819824e-01,-1.497422009706497192e-01,-6.636961363255977631e-03,-4.284254834055900574e-02,-3.334904909133911133e-01,-2.800609171390533447e-01
4.541805982589721680e-01,-5.343163013458251953e-01,1.147128820419311523e+00,-1.293250080198049545e-02,-2.920593917369842529e-01,-3.391142562031745911e-02
2.666380107402801514e-01,-3.928389549255371094e-01,-2.612418532371520996e-01,-2.025324702262878418e-01,1.371370702981948853e-01,1.408251672983169556e-01
1.314384937286376953e-01,2.474137246608734131e-01,-1.237423792481422424e-01,-7.517409324645996094e-01,-2.184499800205230713e-01,8.266255259513854980e-01
-4.473339617252349854e-01,3.802536427974700928e-02,5.040531978011131287e-02,-5.268914103507995605e-01,-3.692717254161834717e-01,-3.403808772563934326e-01
-2.633182406425476074e-01,3.268719017505645752e-01,1.549782510846853256e-02,1.994009912014007568e-01,3.410132229328155518e-01,6.861238181591033936e-02
1.756485179066658020e-02,2.780543267726898193e-01,-5.344708636403083801e-02,-3.507719933986663818e-01,4.343459755182266235e-02,-3.032799959182739258e-01
