2.117500454187393188e-01,3.479856848716735840e-01,2.475937455892562866e-01,9.306353330612182617e-01,-7.436592578887939453e-01,-3.835284113883972168e-01,-7.221638560295104980e-01,-2.489109784364700317e-01,-5.506975650787353516e-01,-3.421660363674163818e-01
-9.466227889060974121e-01,2.198683470487594604e-01,-3.707366287708282471e-01,1.576560437679290771e-01,3.310738205909729004e-01,-1.520270556211471558e-01,6.250963211059570312e-01,8.647587299346923828e-01,3.065400719642639160e-01,-2.500850856304168701e-01
-5.670369267463684082e-01,3.730608820915222168e-01,3.929645195603370667e-02,1.720603704452514648e-01,4.079280793666839600e-01,-6.978515386581420898e-01,7.746234536170959473e-01,4.013057053089141846e-01,9.791988134384155273e-01,4.113675057888031006e-01
-1.807718575000762939e-01,-4.674306511878967285e-01,6.136503815650939941e-01,1.426477879285812378e-01,4.988031685352325439e-01,-8.194794654846191406e-01,-9.762952476739883423e-02,-5.744265392422676086e-02,-5.480768084526062012e-01,-7.017727941274642944e-02
3.657255321741104126e-02,-6.183211803436279297e-01,-6.910246610641479492e-01,1.581973135471343994e-01,-3.325153291225433350e-01,4.960727393627166748e-01,-8.074223995208740234e-01,-2.729767560958862305e-01,1.353597939014434814e-01,1.745039522647857666e-01
-6.602308154106140137e-02,-4.341958165168762207e-01,3.119840621948242188e-01,-5.021978020668029785e-01,-3.470919132232666016e-01,-5.123463869094848633e-01,4.547514021396636963e-01,8.089293241500854492e-01,4.400293231010437012e-01,2.895407378673553467e-01
7.481355071067810059e-01,5.015326738357543945e-01,-1.549185365438461304e-01,6.469426304101943970e-02,1.433465536683797836e-02,-1.428885608911514282e-01,-2.186949364840984344e-02,-4.435176253318786621e-01,-4.324223697185516357e-01,-7.049773335456848145e-01
-1.105189844965934753e-01,7.740468978881835938e-01,5.470039248466491699e-01,-6.231665015220642090e-01,5.147650837898254395e-01,-3.953103423118591309e-01,-4.374304413795471191e-01,6.090607047080993652e-01,-9.188808798789978027e-01,1.758963316679000854e-01
-1.416478157043457031e-01,1.476772874593734741e-01,1.251711547374725342e-01,-8.599791526794433594e-01,-5.278749465942382812e-01,8.371393084526062012e-01,2.804221585392951965e-02,-1.390170305967330933e-01,-5.470496416091918945e-01,7.790690660476684570e-01
-3.138990700244903564e-02,-7.608190178871154785e-02,-2.489425539970397949e-01,-3.886530995368957520e-01,9.565232992172241211e-01,-1.997468061745166779e-02,-6.751354336738586426e-01,-1.501949578523635864e-01,1.401324868202209473e-01,3.890148103237152100e-01
