1.327588967978954315e-02,-2.169367074966430664e-01,-8.326297998428344727e-02,1.423904672265052795e-02,-3.087549209594726562e-01,-2.832589149475097656e-01,-3.367745280265808105e-01,1.458050757646560669e-01,5.886209011077880859e-01,3.972454667091369629e-01
2.843036651611328125e-01,-1.777590364217758179e-01,-1.810940057039260864e-01,-2.752749621868133545e-01,1.192817762494087219e-01,-7.203360795974731445e-01,7.605602741241455078e-01,1.661267876625061035e-01,-4.091550409793853760e-01,-1.699756532907485962e-01
1.650030463933944702e-01,-6.843277812004089355e-02,5.405436158180236816e-01,-3.428683802485466003e-02,3.482671082019805908e-01,-1.379887610673904419e-01,8.088933825492858887e-01,-2.872719466686248779e-01,-1.784332692623138428e-01,5.534870028495788574e-01
-2.683359086513519287e-01,2.450150698423385620e-01,1.275647431612014771e-02,-1.999497115612030029e-01,1.317523419857025146e-01,2.685316279530525208e-02,4.783847033977508545e-01,5.882573127746582031e-02,-1.952612400054931641e-01,-3.208445608615875244e-01
-4.102267026901245117e-01,5.858854651451110840e-01,4.248153269290924072e-01,-4.479136466979980469e-01,-5.635804310441017151e-02,2.549792528152465820e-01,4.606186151504516602e-01,-7.373960316181182861e-02,2.391839921474456787e-01,-2.214696407318115234e-01
1.656281352043151855e-01,1.161726266145706177e-01,-2.171337902545928955e-01,-1.335484087467193604e-01,3.393191397190093994e-01,2.550906874239444733e-02,-3.755301237106323242e-01,2.404190152883529663e-01,5.675393939018249512e-01,-3.790739476680755615e-01
-1.242648139595985413e-01,-3.101594150066375732e-01,5.097227096557617188e-01,-3.180391490459442139e-01,4.878503270447254181e-03,1.829566508531570435e-01,-1.810204535722732544e-01,1.920292377471923828e-01,-3.832204639911651611e-01,-1.605056375265121460e-01
4.796473681926727295e-01,6.606002338230609894e-03,4.196964502334594727e-01,1.450531780719757080e-01,2.711687982082366943e-01,3.917087316513061523e-01,5.930826663970947266e-01,1.387804187834262848e-02,-3.626443445682525635e-01,7.028744816780090332e-01
-2.289881259202957153e-01,-1.109502911567687988e-01,-6.006996035575866699e-01,1.691954135894775391e-01,2.613939344882965088e-01,-6.096878275275230408e-02,5.583735704421997070e-01,4.494305253028869629e-01,-2.557672560214996338e-01,-7.498853374272584915e-03
2.571149468421936035e-01,-3.595203161239624023e-01,-4.110924303531646729e-01,1.226483359932899475e-01,-3.420770764350891113e-01,-7.461763918399810791e-02,3.418180644512176514e-01,-4.520042613148689270e-02,7.991546988487243652e-01,-4.728010594844818115e-01
-3.804269731044769287e-01,-2.913194894790649414e-01,-5.617391467094421387e-01,-1.434577703475952148e-01,8.976535499095916748e-02,3.213183581829071045e-01,1.208156812936067581e-02,-1.299914121627807617e-01,4.212080836296081543e-01,4.361936077475547791e-02
5.782499909400939941e-01,3.083148896694183350e-01,-1.128583475947380066e-01,-7.461503148078918457e-02,-3.806113898754119873e-01,-1.231841519474983215e-01,-1.334913969039916992e-01,4.821782410144805908e-01,3.632494211196899414e-01,-3.203494846820831299e-01
5.928906202316284180e-01,1.096021011471748352e-01,-1.223657205700874329e-01,-2.045223861932754517e-01,-1.169956550002098083e-01,-3.030174672603607178e-01,3.790197372436523438e-01,5.929901599884033203e-01,-2.755311727523803711e-01,1.181316599249839783e-01
-1.715173870325088501e-01,1.041083037853240967e-01,-1.954337954521179199e-01,-4.192052781581878662e-01,-3.246406316757202148e-01,-7.440848648548126221e-02,5.150408148765563965e-01,-7.169319391250610352e-01,3.522690013051033020e-02,-4.760072529315948486e-01
-7.460363954305648804e-02,-1.676061898469924927e-01,-9.054890275001525879e-02,-2.808099687099456787e-01,-6.269264221191406250e-02,7.364664226770401001e-02,-1.442866027355194092e-01,2.917283177375793457e-01,1.201062947511672974e-01,2.903620898723602295e-01
3.319293558597564697e-01,7.007830739021301270e-01,-4.895665347576141357e-01,3.330610692501068115e-01,-6.048172339797019958e-02,2.941459417343139648e-01,-5.118577554821968079e-02,3.272517397999763489e-02,3.455665409564971924e-01,-1.858907639980316162e-01
1.674881204962730408e-03,5.965877175331115723e-01,2.671273052692413330e-01,-3.880700562149286270e-03,-6.678655147552490234e-01,-3.215643465518951416e-01,6.455334424972534180e-01,5.082925558090209961e-01,3.477457761764526367e-01,1.189547926187515259e-01
8.978204727172851562e-01,1.345894038677215576e-01,-4.590160548686981201e-01,1.370096206665039062e-01,3.979885578155517578e-01,1.661992669105529785e-01,3.463867604732513428e-01,6.441001892089843750e-01,1.772246509790420532e-01,2.427748590707778931e-01
-1.795244663953781128e-01,4.565168917179107666e-01,-1.250270009040832520e-01,2.290079593658447266e-01,-3.388932645320892334e-01,-9.829591959714889526e-02,5.042620301246643066e-01,7.564096152782440186e-02,-6.949061900377273560e-02,1.615294367074966431e-01
1.892752647399902344e-01,-1.670595258474349976e-02,1.159445866942405701e-01,-6.761489063501358032e-02,5.267860889434814453e-01,-1.355378031730651855e-01,2.965317666530609131e-01,-3.059036731719970703e-01,-4.540189504623413086e-01,-1.484203487634658813e-01
