1.09532,-4.9761596,-10.856149,0.69123405,9.123088,0.86363494
1.1845514,-4.929304,-10.095437,0.45727372,9.161043,0.81959987
0.6588603,-3.9252982,-9.226557,0.82717925,9.727083,0.87594426
0.3934722,-3.160233,-7.6353917,0.81451815,9.841609,0.7885661
-1.4463298,-0.45797658,-8.227946,3.0355601,14.588691,1.4607186
-67.72843,3.0887916,5.8872757,-4.3934126,-5.72745,-13.41418
-50.976868,3.3394332,1.723544,0.78925884,4.344306,-9.414797
-141.5639,3.8473725,27.08449,-17.001556,-21.336819,-27.04929
-135.28471,4.4619484,31.387362,-14.863533,-19.604471,-26.011585
-145.43597,3.4238126,39.96225,-16.673946,-22.379227,-28.815323
-154.41058,-0.083985,47.244644,-20.701385,-27.371986,-32.350063
-155.26266,-0.70156735,50.401985,-20.946402,-28.18374,-33.164635
-152.21902,-1.1447688,51.024014,-20.73279,-28.31211,-32.523994
-146.142,0.6208024,48.905647,-19.355734,-25.575214,-30.190016
-147.11345,1.8116434,48.13411,-19.737982,-24.435911,-28.944067
-150.2535,1.3397733,47.26317,-21.477663,-25.186735,-28.94131
-153.54785,1.1225997,45.169136,-21.753222,-25.628122,-29.492987
-164.03511,-0.81237656,44.22261,-23.42549,-28.947235,-32.23245
-168.42473,-4.160474,40.933914,-25.709076,-31.877378,-33.433556
-165.48491,-5.129415,35.316353,-25.937387,-31.428503,-32.417152
-162.21541,-5.904732,29.710756,-27.273844,-31.023851,-31.013264
-162.07733,-4.908481,24.107296,-27.143774,-29.719088,-30.171154
-164.95236,-4.259136,18.799675,-27.312548,-30.023382,-30.513317
-171.90465,-3.9803345,13.423195,-27.400274,-31.322947,-32.055653
-174.2946,-5.1615567,7.4988966,-28.147081,-33.10711,-32.699173
-172.88545,-6.1875706,1.9026241,-28.456694,-33.44754,-32.08479
-172.36864,-7.446435,-1.8940781,-30.023958,-34.091442,-31.28388
-173.31828,-7.8886213,-4.463643,-31.69943,-34.6712,-31.05321
-177.18549,-8.254924,-5.8570766,-33.37177,-36.100452,-31.988777
-175.96657,-7.360695,-6.274738,-32.64696,-35.42343,-32.296772
-166.35643,-7.046697,-5.834939,-28.634579,-34.168392,-32.22197
-162.4632,-8.407034,-5.105335,-24.233572,-36.225014,-34.817955
-165.84021,-9.694358,-3.9616475,-20.741148,-39.6006,-38.82968
-164.18489,-10.899259,-1.3432405,-19.047396,-40.99991,-39.793053
-168.8065,-13.5503645,2.2173707,-18.27203,-42.962704,-40.122364
-172.48148,-16.116865,6.1902394,-16.150377,-44.684174,-40.60216
-165.27917,-18.19941,8.5650015,-11.955466,-43.99623,-38.89204
-168.713,-19.977947,10.305306,-9.30964,-45.861977,-39.91978
-177.53926,-20.125313,11.282643,-8.677066,-48.61673,-43.15983
-171.10426,-20.711155,9.9781065,-4.184323,-47.79758,-42.671925
-171.06598,-24.53227,8.209088,-0.007024631,-48.77272,-42.11425
-164.04147,-24.927351,5.648616,1.429133,-46.687138,-39.939594
-163.87822,-25.632317,2.9881725,1.690474,-45.957657,-38.473377
-171.82732,-27.14445,-0.2464344,1.6945888,-48.125217,-39.50123
-165.64397,-25.09785,-3.6886666,1.9386544,-46.144222,-38.30199
-165.21738,-25.496695,-6.412941,2.3503432,-46.279232,-37.83361
-163.11285,-25.13316,-7.928147,2.3333864,-45.966763,-37.5558
-174.76266,-28.496075,-9.012025,1.8067763,-50.275043,-40.125805
-161.3743,-26.072147,-7.985881,1.8800491,-45.76331,-36.881676
-170.13467,-29.415842,-7.304436,2.6004145,-48.09952,-37.67106
-162.0319,-27.844866,-5.20952,3.3431263,-45.273922,-36.137848
-158.4733,-26.653414,-2.802707,4.1644726,-44.045692,-35.84805
-164.83011,-27.962322,-0.63275766,5.026662,-46.027843,-37.51017
-158.82681,-26.53836,0.97222275,4.8559546,-44.450825,-36.687527
-161.46338,-27.038223,1.5661001,4.7743616,-45.25749,-37.31459
-160.4823,-27.396988,1.2432507,4.5056963,-45.202877,-36.92464
-143.37334,-26.37788,15.758952,-12.979119,-41.78639,-29.970594
-155.51474,-13.380067,2.4180372,-13.275119,-38.99309,-36.81781
-145.761,-9.331784,0.46922722,-10.717323,-35.890736,-37.08312
-115.98714,-17.828424,-2.906221,2.4322143,-31.97856,-27.62709
-157.91959,-24.05877,-3.8019629,2.51612,-44.872726,-39.077305
-163.07019,-24.216955,-3.0810924,1.42056,-46.355267,-40.519768
-155.449,-20.59776,-1.2109168,-1.210646,-43.01405,-38.600895
-165.61557,-22.473244,0.29483926,-1.5674194,-46.008686,-40.772076
-176.43102,-22.947695,1.7602929,-3.8327699,-48.318127,-42.87786
-171.95834,-20.534348,2.0596602,-5.3243256,-45.944977,-41.492596
-170.23106,-21.414583,1.2566541,-3.8626876,-45.77319,-40.782516
-172.78516,-22.364489,0.0568545,-4.380817,-46.809677,-41.421425
-177.24089,-22.54776,-0.9880832,-5.644621,-48.20499,-43.016594
-174.61273,-22.28266,-1.3948553,-5.285918,-47.85273,-42.842865
-170.07448,-21.189222,-1.1021682,-4.9846606,-46.529366,-41.956173
-175.27325,-22.363054,-0.293815,-4.450847,-48.150593,-43.033627
-176.04358,-22.093699,0.830556,-4.6368847,-47.8912,-42.84818
-177.62196,-21.71602,1.8791131,-5.4855866,-47.459488,-42.256813
-173.67386,-21.178572,1.9380276,-5.824007,-46.0996,-40.83242
-168.50894,-21.82642,1.4409151,-3.4660156,-45.490887,-40.109337
-177.46521,-23.543726,0.791538,-3.7068331,-48.53472,-42.59282
-176.64957,-21.644981,-0.009618755,-6.182115,-47.806797,-42.808113
-170.02536,-19.781372,-0.14964136,-6.8614125,-45.708805,-41.5823
-171.39336,-20.044363,0.31556284,-6.8072314,-46.325634,-42.125175
-177.76114,-22.036783,1.0501639,-6.083722,-48.707623,-43.73988
-177.40657,-21.880243,1.5552114,-5.754015,-48.122757,-43.185303
-174.49757,-20.338516,1.5438001,-7.572113,-45.914505,-41.054867
-175.1712,-20.259977,1.2739341,-7.0075984,-45.683846,-41.118618
-175.06192,-20.77628,0.9783753,-6.156722,-45.967808,-41.677715
-175.9139,-21.738352,0.8587439,-7.0806136,-47.10073,-42.15464
-178.88837,-21.082397,0.6789749,-8.593659,-47.947407,-43.247837
-175.02425,-20.169024,0.68909836,-7.670225,-46.942966,-42.54783
-174.91106,-20.991207,0.8378774,-5.823933,-47.243305,-42.325233
-180.63289,-21.437513,1.2471551,-7.2204914,-48.397507,-42.89788
-174.29985,-20.684572,1.2923325,-7.4097066,-46.76068,-41.547913
-168.07393,-21.174606,0.930394,-5.2422457,-46.078754,-41.107864
-182.12157,-24.552864,0.45515928,-4.3350205,-50.411613,-44.347706
-169.63968,-21.75534,0.008536555,-2.3006225,-46.34314,-42.017105
-171.22693,-22.481089,-0.08053373,-1.5450041,-46.563206,-41.695774
-173.88477,-21.770487,0.5626271,-4.847028,-46.50178,-41.52512
-171.06783,-22.110807,1.1304336,-3.5366933,-46.58705,-41.709442
-177.7296,-23.728155,1.4116815,-3.4133136,-48.76023,-42.90981
-175.15338,-20.351788,1.337539,-7.086441,-46.238514,-41.32099
-169.16081,-19.223839,0.7161341,-6.1657004,-44.810272,-40.682972
-172.0533,-20.94557,0.31069753,-5.2295623,-46.89912,-42.36396
-178.64833,-21.981876,0.5621954,-7.0033245,-48.881954,-43.75803
-175.2157,-19.188002,1.099762,-11.009106,-46.88454,-42.755043
-175.79236,-19.959038,1.5882945,-10.84279,-47.389942,-42.795746
-177.82858,-19.746471,1.8973976,-9.8975935,-47.67942,-43.60595
-175.22736,-19.308744,1.4815756,-9.2627735,-46.583794,-42.565163
-173.55801,-18.919376,0.68668854,-9.93521,-45.91763,-41.728382
-176.97713,-20.128456,0.24236347,-9.422336,-47.381763,-42.712563
-176.56877,-20.98631,0.64223564,-8.594602,-47.92478,-42.91333
-173.49042,-20.875978,1.499862,-7.899077,-47.315197,-42.385464
-178.58871,-20.347729,1.8200248,-8.093807,-48.112785,-44.068867
-177.30888,-20.883028,1.6841149,-6.854189,-48.045475,-43.871487
-174.98167,-21.616606,1.4175586,-6.4189544,-47.984707,-43.156715
-178.66556,-22.892365,1.0899831,-6.220847,-49.308582,-43.814068
-179.6543,-22.400295,0.6390745,-6.213047,-49.178528,-44.061283
-179.48114,-21.9872,0.38141173,-6.024659,-48.70314,-43.706715
-175.16492,-21.948183,0.54143256,-5.182008,-47.986465,-42.94149
-174.05507,-22.068218,1.0705255,-5.3273425,-48.42017,-43.608215
-182.32962,-23.010807,1.7233313,-6.9008403,-50.665504,-45.463116
-180.82875,-21.647429,1.4655644,-7.414324,-49.221153,-44.56616
-174.2238,-20.935509,0.96894455,-5.782778,-46.947918,-42.419815
-175.64258,-22.13597,0.88318765,-5.021792,-47.70178,-42.548824
-180.51767,-23.20158,1.1233525,-5.801425,-49.754025,-43.996365
-179.69016,-21.95136,1.1757033,-7.9450107,-49.496082,-44.24234
-174.75351,-20.877806,1.0009191,-8.033712,-48.24353,-43.55314
-175.07712,-21.919685,0.9293633,-6.08433,-49.110664,-44.3319
-177.92365,-23.05377,1.1071379,-4.1726065,-50.065845,-45.112595
-179.3656,-22.303843,1.2621561,-4.947096,-49.358635,-44.516163
-177.04929,-20.531103,1.5512652,-7.9302335,-47.47428,-42.728123
-179.52051,-21.366331,1.6619636,-7.879298,-48.105186,-42.904762
-179.47786,-23.420494,1.2799432,-5.353264,-49.595047,-43.706966
-176.68471,-23.201723,0.7182205,-5.2768903,-49.411495,-43.907112
-175.06017,-21.970934,0.5610582,-5.7258263,-48.737946,-44.108696
-180.10497,-22.241854,0.9007719,-5.472338,-49.7103,-45.183773
-176.76833,-22.79282,1.1916084,-3.8404362,-48.679123,-43.8056
-170.81468,-23.47068,1.2159245,-2.4095142,-47.52383,-41.931484
