103.52514,116.79621,52.19879,25.471552,14.868132,21.27263
79.156425,118.65109,45.366173,37.760345,25.33153,13.499585
60.35813,95.36767,35.093346,35.662075,17.9203,11.248352
50.399895,87.94275,34.762962,18.61336,32.129887,8.160354
56.005264,144.51248,55.38057,46.132954,36.399006,9.203876
61.354782,143.67154,54.566586,45.01577,39.686535,10.753357
63.628838,142.34872,53.817398,44.178547,41.069466,11.456414
63.04271,141.73145,48.893044,47.731686,43.02212,14.894597
69.29954,141.51654,57.264076,45.886467,41.110416,22.586306
86.68947,150.42572,61.532585,39.17819,43.314972,25.311445
99.863434,156.89801,64.99946,35.993435,43.22256,27.065716
107.91949,149.81287,65.451256,29.07905,38.39506,24.18481
101.308975,134.7905,59.78887,20.635805,36.73723,21.254293
97.17842,125.938095,56.18698,16.071512,35.48345,19.797724
101.31738,125.25764,56.1118,9.636237,37.64896,20.018974
110.7374,134.38544,59.956383,9.573548,39.580364,22.129028
122.42947,140.97813,63.43782,10.169286,37.07648,24.914726
125.200836,135.0544,62.692066,4.2580934,34.684753,24.060806
123.25633,130.29994,63.89054,1.5184852,35.428535,21.166174
120.740425,130.60565,68.14228,3.3572795,37.93469,17.553167
116.22614,128.5202,71.010086,1.3799553,42.674393,14.7516985
108.8591,126.251144,73.3658,-0.50581336,48.84014,13.432203
105.456055,126.10374,76.62931,0.1717836,51.98366,14.288328
106.36387,125.84836,80.33274,-1.8854011,54.116653,16.646923
108.98487,122.11944,82.01498,-6.673349,54.459633,20.276306
113.68294,119.271034,86.4399,-7.985065,52.519558,21.284681
120.25576,118.321785,94.488106,-5.210467,47.66526,18.94509
125.63197,118.59631,103.307236,-1.8297055,42.10981,16.448803
131.14482,122.74034,113.868,0.018763617,40.60453,16.365023
130.26617,119.66596,115.66668,-6.0140657,42.24375,20.279137
122.918365,111.89277,111.899475,-11.581997,43.26751,22.492228
116.83462,114.052574,115.79913,-9.349055,47.02057,22.694784
106.93637,107.67263,111.15985,-10.086509,46.188625,21.775265
103.153076,108.961105,114.80033,-5.5560246,44.917786,18.720226
103.669556,115.11942,122.33563,-0.5557492,44.680004,16.375177
105.870895,119.99321,126.895256,-1.0102893,45.845226,16.911648
109.41007,122.84016,128.59306,-4.8621874,46.053856,18.8682
112.46184,122.41099,127.40034,-8.448738,44.1129,19.344465
110.162544,118.773865,122.90798,-8.057063,41.407177,18.695612
112.08608,122.75056,124.22478,-6.903028,43.017845,20.239271
111.34498,119.87256,117.85833,-9.065205,43.462418,21.521688
112.623795,129.12593,123.072495,-3.4930022,47.65217,21.202517
107.0914,134.06248,124.32857,5.1273465,50.120453,18.59354
94.175766,129.03859,117.20404,14.416167,47.6001,14.105679
90.37652,125.25509,112.96513,15.893809,46.17141,13.194082
95.88426,131.20801,118.68158,16.366423,49.577118,14.715526
102.08132,138.08607,127.4779,20.525492,51.353046,14.668345
104.49713,135.22047,128.16324,19.710348,49.628212,15.4291725
99.768326,123.57036,119.218315,13.017592,47.115116,18.352594
96.254395,119.87671,117.356834,11.826033,47.215477,19.825798
94.3525,123.2891,122.435875,16.02693,49.07584,19.71338
97.404816,127.55758,128.57687,18.471117,49.216988,19.021086
101.22994,135.4104,136.58293,20.412746,52.56413,20.173035
104.18214,140.07402,142.25865,24.97788,52.074444,18.822989
105.804985,137.12007,137.64957,18.076904,53.059105,21.740324
108.5487,137.14227,135.42963,15.219941,52.613792,22.342382
111.31843,136.14497,132.74226,15.833246,49.408257,20.00899
109.25902,132.42424,126.17458,14.9205,48.372707,19.603031
109.19617,134.9951,125.625015,15.963296,50.276943,20.446838
104.31155,135.1978,123.31873,16.522703,53.373356,22.004389
104.69207,133.42896,122.24948,15.357027,53.024258,21.858484
110.21164,135.69191,125.96799,13.207522,54.37729,22.527338
111.54765,136.08171,130.65382,17.73204,50.675087,18.85015
110.64308,134.09698,131.31833,17.087393,49.66611,18.433016
104.77316,130.30984,127.82521,15.001712,50.774414,19.961256
98.45383,123.52554,121.733086,12.838458,49.513638,20.650764
101.1259,128.42151,127.376625,14.467646,51.454662,21.59051
105.17097,136.03534,135.52013,21.104574,51.580376,19.847208
108.13269,134.92339,134.47133,18.8411,50.741188,20.190235
109.57186,134.48459,132.13206,13.957415,53.04217,22.798729
114.96235,138.85017,136.15152,16.073229,52.776516,21.4762
109.89517,134.53287,129.7575,16.035345,51.224247,20.261042
103.498856,132.0612,125.4697,18.280191,50.087162,18.913805
101.22883,127.884384,120.57767,13.794577,49.959072,20.495134
107.10148,133.0207,125.96962,11.482939,52.65953,22.971703
112.505,139.07782,135.09467,17.493488,51.135323,20.503477
107.77886,135.10739,132.33717,18.175304,50.396427,20.026882
106.30004,133.20393,130.58324,16.543491,51.43645,20.97904
100.65941,126.444275,123.559784,13.30176,50.939972,21.362877
101.008514,129.37471,127.09228,17.429203,50.53041,19.514143
104.48947,132.7183,130.30392,19.094812,50.303078,18.782816
107.24128,131.78859,128.48708,13.665391,51.44954,21.38192
109.034515,136.88931,131.50269,14.787201,53.59165,22.568426
112.81593,142.25938,136.3966,19.241196,52.797886,20.781052
112.16984,139.8008,133.49295,17.622011,51.753994,20.620974
104.976,131.21176,124.70835,16.27352,48.390594,19.383831
104.51885,128.87187,121.8276,11.963292,49.629642,21.51851
108.46742,133.89058,127.18061,11.865186,52.65277,22.842794
108.413506,135.73332,130.92111,15.502434,52.297607,21.16462
110.46634,139.92868,137.05559,19.723524,52.30547,19.650955
107.99169,134.83705,133.31627,17.651152,50.808132,19.955341
105.40398,128.25285,127.280876,12.685869,50.52679,22.020632
107.20442,129.8412,129.6528,13.949499,51.331367,22.194223
106.94789,129.07237,128.73262,15.059971,50.5436,21.166912
109.42623,130.98288,129.10474,14.029446,51.736046,21.493952
115.48613,141.1051,136.8493,16.114403,55.499287,22.374823
114.30845,139.85907,134.42162,16.575056,53.24363,20.999775
115.73022,138.31358,131.21147,11.300274,52.793564,22.606508
114.511894,137.46765,130.3516,11.650005,50.60847,21.775007
112.78047,135.27858,129.13525,11.184505,49.289917,21.699026
113.63458,134.35017,129.14699,7.325491,51.361893,24.537739
113.28091,133.19565,130.23273,9.083143,51.3027,23.75212
110.48361,128.99974,126.86766,8.325955,51.412163,23.85877
111.22439,128.38367,126.63008,9.7052355,50.925846,23.100725
115.71126,130.64992,128.58014,9.553507,51.510735,23.50947
117.10355,131.92012,128.31528,9.182059,51.295597,23.785664
116.58438,134.47661,127.582146,8.495207,52.52333,24.883007
112.14432,131.97919,122.315544,6.489528,52.474422,25.414957
113.33765,135.13777,124.15724,8.114497,52.105152,24.480616
110.29026,132.49103,120.82331,8.1813545,49.33038,22.940979
110.54734,133.19699,121.774445,8.95911,48.3432,22.313349
112.334946,134.34222,123.582664,7.91853,49.742973,23.433374
111.50892,130.4248,121.98233,6.4182587,48.888912,23.159296
112.82579,134.54878,127.941,8.462025,52.40941,24.05309
115.33319,137.22366,133.39879,10.669822,54.27443,24.39125
110.57651,131.48508,130.1505,11.098076,52.588127,23.812067
112.9871,131.55176,131.43793,9.533469,52.296528,24.471786
112.22742,125.18926,125.19476,5.4078503,49.565376,24.346481
112.89944,127.472496,125.93874,7.075907,50.070724,23.889717
111.84192,130.59554,126.50744,10.720583,51.00065,22.98334
115.03716,135.93703,128.78175,11.056465,53.144775,23.777988
109.40021,129.46634,119.52348,6.962323,51.82403,24.099821
111.316124,132.46979,120.848274,7.6958785,50.949505,23.528265
117.296715,137.89197,126.08683,9.5193405,50.37333,23.044794
119.29029,138.76929,127.59402,9.2323,50.379917,23.566
114.341354,131.83044,121.28408,5.670009,50.141197,24.700197
109.15349,127.70083,118.884865,6.3528533,50.132973,24.33962
110.952034,131.44162,124.22034,8.787578,52.21076,24.312937
113.698875,131.73909,127.53502,9.687125,51.295982,22.988487
110.43341,125.468094,123.1324,6.547959,49.684746,22.746498
111.14893,123.00003,122.45542,3.8903306,49.50755,23.641068
114.06025,128.56078,128.31111,6.595062,51.340656,24.352943
111.36168,127.62518,126.71051,8.525432,49.85493,23.604187
111.41962,128.8558,126.00273,8.2896,49.82329,23.965864
110.86453,127.3338,122.083305,5.537661,49.267853,24.364141
111.88243,129.16174,121.749985,6.35813,48.800632,23.353577
117.35012,136.1732,126.439415,7.3481116,51.20091,23.6834
114.8375,133.09727,121.61835,6.0304823,50.622845,23.583113
108.8255,128.21686,115.92227,4.9081607,50.278107,24.081491
108.6571,129.64218,117.97993,8.289244,49.744755,23.284817
116.328224,137.05215,126.82529,10.864901,51.271122,23.636217
112.52585,126.43612,119.17369,5.1126447,48.54601,23.944233
110.71373,124.60412,119.623344,3.4953208,49.757454,24.876677
111.44264,128.76286,126.05139,8.119984,50.46036,23.514313
113.31488,131.46991,129.77208,10.074923,50.69009,22.73068
110.86961,124.845055,123.18817,5.501523,48.60546,22.969341
109.81502,124.88296,121.764465,3.567366,49.445465,24.248335
112.18084,128.86044,124.55501,6.2735906,49.436153,23.687956
115.63906,135.35373,128.58781,8.92318,51.226433,23.85896
107.3592,123.50518,115.18332,4.6883154,48.034412,23.411726
110.90158,129.92607,119.550934,6.180603,50.62737,24.267286
114.72613,134.18417,123.9069,7.8046293,50.659737,23.709944
116.518364,133.37044,123.84785,5.649482,50.068005,23.958618
114.56912,129.88786,121.99292,4.430769,48.537537,23.507849
111.57389,128.88196,122.28826,6.0338836,48.3063,23.008493
112.73832,131.1158,125.42968,6.275325,50.383442,24.304405
114.75362,133.20251,128.88362,7.735841,50.75597,24.106731
112.621574,131.48813,128.0431,7.82372,50.05478,23.395008
111.16464,127.53288,124.38555,4.465485,49.653946,23.917416
117.3057,135.18036,131.54475,6.586111,51.861767,24.323505
114.25232,130.41402,126.61392,6.571013,49.402992,23.169426
110.087616,126.8395,121.54519,5.757593,49.107574,23.583902
116.36083,137.76613,131.01299,9.57182,52.67357,24.55294
114.31614,136.78915,128.88539,9.243954,52.343555,24.204523
111.820435,130.96614,123.81229,7.2804937,49.47769,22.75255
118.172035,137.36655,130.36981,7.8342223,51.237144,23.29385
117.47229,136.44421,129.30432,6.565181,52.00963,24.339258
111.40723,130.23503,123.70289,7.4650173,49.91575,23.427855
111.37261,131.93648,125.3758,9.40382,51.568653,23.880276
115.900696,135.45581,129.51299,10.714023,52.749172,24.086838
