3.660096228122711182e-01,4.967575073242187500e-01,4.963950812816619873e-01,3.766134977340698242e-01,7.212175428867340088e-02,2.618638873100280762e-01
-3.952235728502273560e-02,9.552795290946960449e-01,4.289124011993408203e-01,2.622308731079101562e-01,-7.481866478919982910e-01,1.189609169960021973e-01
-1.743541471660137177e-02,5.926042795181274414e-02,3.828448057174682617e-01,2.181399315595626831e-01,1.061360910534858704e-01,-9.335636496543884277e-01
1.349365115165710449e-01,5.833046436309814453e-01,5.170134305953979492e-01,2.311602681875228882e-01,1.137877851724624634e-01,6.855677366256713867e-01
2.865236103534698486e-01,-3.864961862564086914e-01,8.063047528266906738e-01,-2.494301646947860718e-02,-5.575022101402282715e-01,7.408500313758850098e-01
-9.993614256381988525e-02,-2.342603653669357300e-01,2.279844880104064941e-01,3.577781096100807190e-02,-1.249493211507797241e-01,3.245074152946472168e-01
-4.100239276885986328e-01,2.409651875495910645e-02,5.915166139602661133e-01,1.578610539436340332e-01,7.661222219467163086e-01,6.635353565216064453e-01
-2.359817326068878174e-01,8.898406475782394409e-02,-8.068075776100158691e-02,-4.575763642787933350e-02,-4.818281158804893494e-02,-1.101878061890602112e-01
8.335868120193481445e-01,3.360230326652526855e-01,6.015498042106628418e-01,7.333052158355712891e-01,-7.499661296606063843e-02,1.543132513761520386e-01
3.041853606700897217e-01,-2.951816283166408539e-02,-4.533531367778778076e-01,1.381852198392152786e-02,3.673941791057586670e-01,-3.381334617733955383e-02
