-1.238878220319747925e-01,-5.100362896919250488e-01,-1.787869334220886230e-01,2.347944378852844238e-01,-2.311561405658721924e-01,-4.100506603717803955e-01,3.513197004795074463e-01,1.221959888935089111e-01,3.859147727489471436e-01,-3.227136135101318359e-01
-8.638138324022293091e-02,-4.744635224342346191e-01,4.747082293033599854e-01,-1.233288943767547607e-01,1.335121244192123413e-01,2.968735098838806152e-01,-1.620186865329742432e-01,9.806586429476737976e-03,-1.717842221260070801e-01,-2.850051820278167725e-01
2.567110657691955566e-01,4.536990225315093994e-01,-4.741996526718139648e-02,-2.597235143184661865e-01,2.621475458145141602e-01,-5.302606821060180664e-01,-4.740138351917266846e-01,7.901079654693603516e-01,-1.969793438911437988e-01,-2.360527217388153076e-01
-6.609026193618774414e-01,-3.844450712203979492e-01,-1.216655224561691284e-02,-1.958280503749847412e-01,2.148824930191040039e-01,6.210754513740539551e-01,-1.394810676574707031e-01,-2.530758678913116455e-01,-3.992473334074020386e-02,1.702756285667419434e-01
-5.041850209236145020e-01,1.177312061190605164e-01,-4.064711630344390869e-01,1.081303954124450684e-01,-4.747909903526306152e-01,2.334422171115875244e-01,-6.177093982696533203e-01,2.951242029666900635e-02,3.578013181686401367e-01,2.378997802734375000e-01
8.739302307367324829e-02,8.012809604406356812e-02,-4.527520537376403809e-01,2.398592233657836914e-01,-5.288032814860343933e-03,-2.904227972030639648e-01,-5.895672366023063660e-02,5.403619408607482910e-01,-2.553098797798156738e-01,-2.731488645076751709e-02
5.602349042892456055e-01,-2.469915524125099182e-02,-2.009775862097740173e-02,7.339672446250915527e-01,2.946787178516387939e-01,-1.928984373807907104e-01,1.674874722957611084e-01,3.671556413173675537e-01,-6.480606794357299805e-01,2.710565924644470215e-01
-8.137823082506656647e-03,-5.375770330429077148e-01,2.610932290554046631e-01,4.403441548347473145e-01,-4.577948153018951416e-01,2.601670622825622559e-01,5.399766564369201660e-01,-1.600622981786727905e-01,-3.674671947956085205e-01,4.694224521517753601e-02
5.402512550354003906e-01,-2.779894471168518066e-01,-5.762733817100524902e-01,-4.438804835081100464e-02,9.046537429094314575e-02,-3.718195855617523193e-01,-2.070568799972534180e-01,-4.279964864253997803e-01,1.933389902114868164e-01,2.703612148761749268e-01
3.552431613206863403e-02,-1.649787127971649170e-01,4.273373186588287354e-01,-2.015181332826614380e-01,-3.083804249763488770e-01,-7.013819813728332520e-01,-2.736332416534423828e-01,7.020215392112731934e-01,-5.286579206585884094e-02,-2.251565605401992798e-01
-2.171884328126907349e-01,-1.788330227136611938e-01,9.109408408403396606e-02,7.789361756294965744e-03,-2.481674402952194214e-01,-7.912355661392211914e-01,-2.353994697332382202e-01,1.523368358612060547e-01,-3.088417053222656250e-01,-4.699505567550659180e-01
1.994529217481613159e-01,1.729972958564758301e-01,7.555461525917053223e-01,1.724901199340820312e-01,2.405569404363632202e-01,4.639701843261718750e-01,-2.011737972497940063e-01,-5.737870931625366211e-01,8.531490713357925415e-02,-4.176393151283264160e-01
-2.502920627593994141e-01,3.506827056407928467e-01,4.450668990612030029e-01,-1.011157929897308350e-01,8.305052667856216431e-02,4.674272611737251282e-02,4.119847118854522705e-01,-2.779713273048400879e-01,-2.327871024608612061e-01,-4.321300089359283447e-01
-5.213122963905334473e-01,-2.925434410572052002e-01,-6.956200599670410156e-01,-5.662198662757873535e-01,-8.157797455787658691e-01,-1.099168788641691208e-03,-1.068361625075340271e-01,3.287282586097717285e-01,-9.698519110679626465e-01,-4.182924032211303711e-01
4.023098573088645935e-02,9.891139715909957886e-02,4.911567568778991699e-01,-1.389611959457397461e-01,8.170907944440841675e-02,6.288624405860900879e-01,-4.421636462211608887e-02,-2.961451113224029541e-01,8.570876717567443848e-02,-2.436511814594268799e-01
-2.113712579011917114e-01,4.111139476299285889e-01,1.678290218114852905e-02,4.906660914421081543e-01,3.624034523963928223e-01,2.299170345067977905e-01,-4.805036187171936035e-01,-1.399846374988555908e-01,5.824720486998558044e-02,1.863694339990615845e-01
