2.2995005,0.31818545,0.00023380955,1.0585084,0.37922713,3.6557685e-05,10.450746,0.075119786,0.056037936,0.011865624,0.39138833,0.80952764,0.12811278,0.2736275,0.18384671,2.717004
0.13455226,0.1737864,0.11528644,0.044782195,0.18408363,1.3311862,1.9610832,0.18689764,0.35058302,0.08151436,0.90395015,0.2901148,2.446874,0.3952621,0.7951492,0.1581414
0.14803225,0.72759575,0.6925477,0.009697904,0.0025064128,0.16614804,0.08549128,0.34715465,1.3472055,0.7692997,0.7022563,1.0446371,0.9968134,0.0049875025,0.0144556435,0.027519405
0.39696768,0.04332313,0.3947816,1.2219363,0.25112852,0.017429631,0.026511239,0.2893805,0.08132322,2.886608,2.7121806,0.40111625,5.3420896e-05,0.4521832,0.90876144,0.16568655
0.00585119,0.0002353403,0.05462415,0.18551359,0.16892481,0.21655662,0.024327355,0.04060499,0.011815646,0.3328432,0.35170603,0.16055712,0.073497616,0.031790245,0.02887098,0.41311455
0.19475462,0.004251742,0.48964545,0.03403213,0.02000285,2.7856128,1.534235e-05,0.106984176,0.034834266,0.7016733,0.013854593,0.055676583,0.3063238,0.28626648,0.00011251157,0.62107944
0.1091496,0.18127409,1.3634311,0.01636952,1.2610629,0.16978885,0.03746046,0.08916333,0.12610431,0.68721586,0.6126831,0.22410406,0.23294806,0.82214385,0.0072147315,0.008621143
0.002861473,0.027631149,0.0020319824,0.119772434,0.011390129,9.488719,0.04144594,0.03191197,0.002674963,0.0012081183,0.030348983,0.045158196,0.00013275445,0.0041445727,3.2846667e-05,0.571328
0.06623931,0.026372785,0.07290436,0.104806356,0.0007954421,0.8456135,0.008269129,0.010207979,0.18116106,0.07137917,0.25340965,0.021770837,0.008711699,0.15135004,0.16062805,0.036333673
0.55611295,0.5315246,0.0010277613,0.0003426645,0.30182227,0.006651371,0.12955979,0.32747397,0.5513259,0.06661095,0.20559476,0.016867166,0.09404531,0.18319696,0.00011168764,0.13042021
0.2888349,0.013148989,0.12539332,0.24383275,0.34602275,0.037719324,0.48769984,0.10362414,1.4366548,0.16067943,0.38778633,0.06356883,0.06399851,0.18835436,0.08297241,0.03107525
0.026943548,0.25110748,0.49844912,0.9137751,0.16028821,0.43236002,0.0010435238,0.10323058,0.26685274,0.64619964,0.39401403,0.6658092,0.08906403,0.53633225,0.1014975,0.024461294
0.29860014,0.35265186,0.07703682,0.09140343,0.7078823,0.9828258,0.00082659756,0.25649148,0.2628549,0.34956282,0.45483842,0.7430326,0.069125116,0.5672708,1.6032901,3.5063512
0.8261444,0.09223755,0.107923515,0.012538422,1.3366388,0.85898465,0.16318895,0.04794089,0.11333379,0.00079634605,0.0043603797,0.0092593925,0.05512493,0.16686033,0.05817572,0.026075834
1.0180972,0.15126576,0.09879825,0.025871908,0.002708013,0.18910994,0.00023725192,0.3385455,0.010231426,14.845478,0.005961067,0.3842369,0.05421942,0.7302625,0.21921045,2.3116457
