7.440972328186035156e-02,-4.095368683338165283e-01,1.508037447929382324e-01,-5.752393007278442383e-01,-5.311078578233718872e-02,-6.306238174438476562e-01,-5.083235502243041992e-01,8.550547361373901367e-01,-1.618789732456207275e-01,-4.807133972644805908e-01
-7.662436366081237793e-01,2.614631950855255127e-01,2.154594957828521729e-01,-3.825335800647735596e-01,-3.442071080207824707e-01,-2.063743025064468384e-01,-5.312281847000122070e-01,6.930893063545227051e-01,-6.707691550254821777e-01,-8.196662664413452148e-01
-6.402054429054260254e-01,-4.260164797306060791e-01,6.455345749855041504e-01,4.427839517593383789e-01,2.361263483762741089e-01,4.229983091354370117e-01,-2.299989340826869011e-03,-7.130332291126251221e-02,3.083119690418243408e-01,5.572798848152160645e-02
-7.180976867675781250e-01,-7.043453305959701538e-02,2.957459986209869385e-01,3.364450335502624512e-01,3.441997468471527100e-01,-6.820759773254394531e-01,-4.240453541278839111e-01,4.586976170539855957e-01,-1.256088912487030029e-01,-8.256331086158752441e-03
4.836798459291458130e-02,-1.293532103300094604e-01,-6.872113794088363647e-02,-2.708689868450164795e-01,-2.896170020103454590e-01,-3.153488337993621826e-01,-1.545899361371994019e-01,3.224841952323913574e-01,-2.301851063966751099e-01,-4.170639216899871826e-01
-2.351614385843276978e-01,-7.679561525583267212e-02,-2.603512108325958252e-01,3.674090206623077393e-01,6.541076302528381348e-02,-6.533192992210388184e-01,3.200014233589172363e-01,-1.229921635240316391e-02,-3.464237451553344727e-01,-4.175936430692672729e-02
-1.436787992715835571e-01,-4.599071145057678223e-01,4.403277039527893066e-01,4.190206825733184814e-01,-2.325032949447631836e-01,-3.232681453227996826e-01,-2.686583399772644043e-01,2.502905130386352539e-01,-3.908082544803619385e-01,1.685829460620880127e-01
-1.189025938510894775e-01,1.410484611988067627e-01,-6.192116141319274902e-01,1.354084014892578125e-01,-2.776260375976562500e-01,4.985982179641723633e-01,-1.783661097288131714e-01,-3.345678150653839111e-01,2.732775509357452393e-01,2.147019654512405396e-01
-2.666689753532409668e-01,2.362756431102752686e-01,4.863435328006744385e-01,-5.978023260831832886e-02,-2.932090684771537781e-02,-1.130788326263427734e+00,3.710760176181793213e-01,4.261405467987060547e-01,2.251070588827133179e-01,-3.837707638740539551e-01
-5.434830188751220703e-01,-6.793180853128433228e-02,-2.662229835987091064e-01,-1.113130897283554077e-01,-2.891938434913754463e-03,-6.572179496288299561e-02,-1.522416621446609497e-01,1.289855539798736572e-01,-7.027615308761596680e-01,-2.897447347640991211e-01
-5.938010662794113159e-02,2.437743917107582092e-02,2.121785283088684082e-01,-5.211964249610900879e-01,-4.173534214496612549e-01,-3.681560456752777100e-01,-4.785467982292175293e-01,3.511405885219573975e-01,-6.463763117790222168e-01,9.610238671302795410e-02
1.912495791912078857e-01,-1.477431058883666992e-01,8.481533825397491455e-02,-3.079634606838226318e-01,-2.744256556034088135e-01,2.327226996421813965e-01,-7.797725200653076172e-01,2.931190133094787598e-01,3.055048584938049316e-01,1.619003117084503174e-01
4.077436923980712891e-01,4.192719757556915283e-01,-5.089180916547775269e-02,-5.216317176818847656e-01,8.226210623979568481e-02,-2.734555006027221680e-01,1.538531780242919922e-01,-3.146615326404571533e-01,-2.447743862867355347e-01,3.871091306209564209e-01
-1.358423233032226562e-01,-4.732615873217582703e-02,-1.645994186401367188e-01,-4.492754340171813965e-01,-3.954619169235229492e-02,-1.056725621223449707e+00,2.340376079082489014e-01,2.740460634231567383e-01,-6.497992873191833496e-01,-3.633943796157836914e-01
9.250429272651672363e-02,-6.325078010559082031e-01,3.938155472278594971e-01,-1.100989952683448792e-01,-5.694236755371093750e-01,1.108512841165065765e-02,3.534686267375946045e-01,-1.898760199546813965e-01,-3.522403836250305176e-01,-1.280226260423660278e-01
-4.095361232757568359e-01,-1.256475299596786499e-01,-7.131486386060714722e-02,-1.890540719032287598e-01,-3.443254157900810242e-02,1.420389115810394287e-01,2.027572318911552429e-02,9.797465056180953979e-02,-5.468959808349609375e-01,-6.156805157661437988e-01
-6.590410470962524414e-01,-6.031171083450317383e-01,-5.109617114067077637e-01,-2.355192601680755615e-01,-5.139312148094177246e-02,1.171463057398796082e-01,-1.474287509918212891e-01,-2.509520351886749268e-01,-9.499605298042297363e-01,-1.073751226067543030e-01
3.314329776912927628e-03,-3.477456569671630859e-01,-3.494381010532379150e-01,2.375083714723587036e-01,1.788710653781890869e-01,3.630072250962257385e-02,2.261040359735488892e-01,9.218625724315643311e-02,2.505833208560943604e-01,-1.064956262707710266e-01
-1.129187196493148804e-01,8.427160978317260742e-02,4.303148090839385986e-01,-4.824834316968917847e-02,-1.212351769208908081e-01,-3.610670566558837891e-01,-8.943389356136322021e-02,7.431712746620178223e-01,-4.135089516639709473e-01,3.663904070854187012e-01
-4.832981228828430176e-01,-5.326491594314575195e-01,-8.288384228944778442e-02,1.518599092960357666e-01,1.221767291426658630e-01,3.717774525284767151e-02,-5.320410728454589844e-01,4.470978379249572754e-01,-6.083780527114868164e-01,-5.536839365959167480e-01
