-9.599381685256958008e-02,5.249264240264892578e-01,-8.975000381469726562e-01,-4.659665226936340332e-01,2.888509333133697510e-01,4.320906400680541992e-01,6.695322990417480469e-01,-2.016544938087463379e-01,-1.699912250041961670e-01,-2.843855321407318115e-01
-3.339369595050811768e-02,-1.895644664764404297e-01,3.877906799316406250e-01,-3.511660695075988770e-01,5.801787376403808594e-01,1.780627220869064331e-01,5.438774228096008301e-01,-5.048772692680358887e-01,-3.234900832176208496e-01,9.115360677242279053e-03
1.000319123268127441e+00,8.893488347530364990e-02,2.579071521759033203e-01,-8.868790417909622192e-02,-5.259112119674682617e-01,3.033567070960998535e-01,-1.182942464947700500e-01,-2.017751336097717285e-01,1.679144501686096191e-01,4.005705416202545166e-01
1.201104372739791870e-01,1.058049321174621582e+00,-1.156782507896423340e-01,-6.141830682754516602e-01,-6.186879277229309082e-01,-5.047696828842163086e-01,1.976365447044372559e-01,2.081054598093032837e-01,-4.694969356060028076e-01,-2.323754318058490753e-02
1.501105576753616333e-01,-2.140649408102035522e-01,6.597586870193481445e-01,-4.826992750167846680e-01,2.229894548654556274e-01,3.384170532226562500e-01,-9.264720678329467773e-01,-6.863006353378295898e-01,1.793037205934524536e-01,-1.596479564905166626e-01
5.030528455972671509e-02,1.719819009304046631e-01,-1.403424981981515884e-02,-1.727338284254074097e-01,3.822845816612243652e-01,5.632070302963256836e-01,-4.628911018371582031e-01,2.830483019351959229e-01,3.103911578655242920e-01,1.516859084367752075e-01
3.437223434448242188e-01,4.973934590816497803e-01,3.250020742416381836e-01,4.743631184101104736e-02,6.563667654991149902e-01,9.869579672813415527e-01,-4.984259605407714844e-01,8.699095807969570160e-03,-8.410924077033996582e-01,-7.710732817649841309e-01
-3.716158866882324219e-01,-9.660525619983673096e-02,1.196303740143775940e-01,-7.574349045753479004e-01,8.662687614560127258e-03,-6.270042061805725098e-01,7.312509417533874512e-01,-1.877038478851318359e-01,1.939941495656967163e-01,-9.077808856964111328e-01
6.770331263542175293e-01,-1.030056476593017578e+00,6.015400886535644531e-01,-2.295342683792114258e-01,-7.058998942375183105e-01,-8.155726790428161621e-01,4.850798845291137695e-02,-1.668158173561096191e-01,-4.710833132266998291e-01,-3.517829477787017822e-01
3.733602762222290039e-01,1.828268170356750488e-01,2.474876195192337036e-01,-2.258881628513336182e-01,4.203093051910400391e-01,-2.210728526115417480e-01,-2.893211543560028076e-01,-1.112015724182128906e+00,-6.564628481864929199e-01,3.821031749248504639e-02
-1.783809304237365723e+00,-2.199674844741821289e-01,6.121067404747009277e-01,-3.705688714981079102e-01,1.028737664222717285e+00,2.052269428968429565e-01,-7.411001920700073242e-01,2.770928442478179932e-01,1.757840663194656372e-01,2.462496906518936157e-01
-2.572937011718750000e-01,-2.791087329387664795e-01,2.864031195640563965e-01,-5.786689519882202148e-01,-2.028765678405761719e-01,-1.328924596309661865e-01,-2.654184997081756592e-01,5.718668699264526367e-01,1.207985281944274902e-01,-1.287143975496292114e-01
