2.105151414871215820e-01,5.942353010177612305e-01,-1.466626822948455811e-01,-7.978529930114746094e-01,-3.011127114295959473e-01,-6.289652585983276367e-01,7.729586958885192871e-01,-5.143503546714782715e-01,-4.928545653820037842e-01,-4.785393830388784409e-03
6.610283851623535156e-01,-8.179916739463806152e-01,-9.388341903686523438e-01,-8.031922578811645508e-02,7.987319231033325195e-01,6.823384761810302734e-02,1.702731996774673462e-01,-5.722147822380065918e-01,2.008584886789321899e-02,4.951783120632171631e-01
3.409833181649446487e-03,5.451519489288330078e-01,-5.273441672325134277e-01,9.201414585113525391e-01,-7.470456361770629883e-01,-1.076812863349914551e+00,-7.036061584949493408e-02,-2.800630331039428711e-01,-2.293932884931564331e-01,-1.462642699480056763e-01
2.803963422775268555e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,5.256563797593116760e-02,3.547141253948211670e-01,6.783759593963623047e-01,5.318157076835632324e-01,-5.219327807426452637e-01,-1.873192340135574341e-01
3.373624682426452637e-01,3.509228825569152832e-01,4.691231846809387207e-01,-7.653969526290893555e-02,-6.119592785835266113e-01,-1.974855065345764160e-01,2.092143595218658447e-01,8.534491658210754395e-01,5.832164883613586426e-01,4.424497485160827637e-01
-3.752817511558532715e-01,-6.303564310073852539e-01,-1.691804528236389160e-01,6.388135552406311035e-01,-2.239479869604110718e-01,1.743188202381134033e-01,-5.922103673219680786e-02,4.687471389770507812e-01,6.036195158958435059e-01,-2.977097332477569580e-01
-2.240719795227050781e-01,5.866367220878601074e-01,-4.884082376956939697e-01,-8.976596593856811523e-01,1.030585646629333496e+00,-1.027043342590332031e+00,-1.651013791561126709e-01,5.586860775947570801e-01,-4.406917989253997803e-01,-2.659756541252136230e-01
-1.030300498008728027e+00,-4.412833154201507568e-01,-3.940368592739105225e-01,-1.817967928946018219e-02,4.728749394416809082e-01,-2.954560220241546631e-01,-4.611395597457885742e-01,-3.883415162563323975e-01,-3.116238415241241455e-01,-3.462573885917663574e-02
7.518337965011596680e-01,9.644306451082229614e-02,3.234293311834335327e-02,2.725040614604949951e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,7.169386744499206543e-01,-1.325503438711166382e-01,3.125367462635040283e-01,1.777919009327888489e-02
-9.766718745231628418e-02,2.397015690803527832e-01,4.029709398746490479e-01,5.223844051361083984e-01,-2.570037543773651123e-01,7.304522991180419922e-01,6.653819084167480469e-01,-1.436610370874404907e-01,4.801963865756988525e-01,6.097615361213684082e-01
