50.0,50.0,50.0,38.811344,50.0,50.0,5.662738,50.0,27.32844,50.0,4.6213565,50.0,50.0,1.6699709,28.212719,50.0
1.1676352,25.12197,1.3287278,50.0,1.4759946,50.0,2.6098547,50.0,50.0,50.0,6.7802167,50.0,50.0,50.0,1.3834242,50.0
6.3239136,47.4407,50.0,44.292095,0.03316955,22.705637,41.27392,13.311237,34.51156,39.02203,44.874565,34.51156,50.0,11.035353,39.13099,39.702396
8.313007,30.786682,36.043728,50.0,36.443253,2.190857,33.43282,50.0,50.0,30.874924,32.78159,19.085283,39.428524,50.0,2.1957178,36.3584
6.607926,26.42157,1.8093853,50.0,25.933046,26.42157,18.776497,25.422592,0.02415968,1.8771081,23.815578,25.43882,24.414284,11.764337,31.287254,38.356743
24.29025,4.623937,22.505842,15.942586,23.502167,13.81421,1.9115331,9.016826,13.673299,22.960468,14.046751,18.11871,9.033379,21.102804,25.037825,18.228271
7.4604645,1.0825541e-06,22.507433,10.445335,11.561525,13.783557,16.29681,7.029084,5.463307,15.947078,13.242991,0.0031429832,1.3421414,5.6911035,7.361448,12.163295
4.8399963,25.722103,8.377701,3.3158045,5.098999,6.3072476,1.9691473,3.5531697,29.837614,4.8859844,50.0,1.2917029,4.934969,11.496058,9.584904,8.452556
17.199406,4.936166,38.479362,6.3745036,1.3120605,50.0,2.187782,4.4623857,6.452593,0.7486992,2.1359346,17.372026,0.6822184,2.0395017,11.8461275,0.57905257
0.087067135,0.6934229,0.10664705,0.62858045,47.88101,0.8230808,39.245205,0.04297985,1.2865711,0.01891779,0.09188523,50.0,0.09323287,1.0275136,47.80441,0.0064111617
0.06646886,0.63878477,9.974069,1.9041797,0.029901933,0.27293274,3.1566079,1.425376,0.23491117,1.2351248,0.25013125,2.0023916,50.0,1.2169183,0.0017792701,0.06597724
3.5188756,50.0,0.26868457,3.318995,0.7141831,40.308033,16.986444,3.2698936,0.1156468,0.90838176,1.111307,1.8695543,8.620083,1.0283475,50.0,10.454426
50.0,0.11880432,2.3392365,16.218729,42.834244,4.748603,50.0,42.114574,5.610666,0.48424914,0.7994506,38.32277,0.8706317,0.39807597,11.483852,19.29044
4.9768558,14.699354,0.7383156,34.453857,0.10941543,0.6828184,0.10205147,2.1201108,1.846374,5.0546956,4.869795,0.8737639,19.308727,0.120675564,1.0389618,0.55035996
0.17398557,1.7094337,3.2545455,21.672104,1.014699,0.5326621,0.002081042,0.32548875,0.520062,1.3220438,30.276123,0.06337777,1.3831613,1.0572795,1.5557762,15.876399
0.1991358,0.70729053,0.3010482,22.376461,0.81792533,6.9037685,0.22901882,0.8053868,0.4655913,1.2816917,0.074676305,1.5503168e-06,1.1627187,6.0850115,10.730429,0.8053868
5.723003,6.6658807,3.2915094,17.367256,0.002628115,0.08041719,0.042299274,0.02679048,0.1025439,0.09064109,33.927044,4.8618817,32.118587,3.8681636,0.2576264,0.07124979
0.09875173,0.973391,12.143117,3.9435265,2.3519752,0.5505717,0.110341035,0.56227803,0.019682374,0.0153793525,1.8596154,0.08573326,1.3987151,4.6197968,18.186497,7.8329606
4.041434,11.271498,0.64907736,0.6971941,1.0175999,0.3803038,0.5612019,0.033647023,0.003473129,0.112302095,0.0013043124,0.590219,0.0013945443,0.082759365,0.88655025,0.0038529555
9.447692,0.07262818,0.19379556,3.03606,0.5165807,0.23912093,0.09254644,5.1776,1.6322268,24.842049,11.758287,27.399712,0.062384084,0.2511717,1.0734258,1.252597
0.0064585316,0.1838683,11.181761,0.43233696,2.708753,0.26204196,0.223891,3.5925162,13.616545,0.050042007,0.1533249,0.017202137,6.906183,0.4840506,1.4907718,24.260065
0.05593576,0.047597222,0.14101207,0.1934793,0.07933562,10.641695,0.16657062,0.1602876,8.54675,9.989804,7.963663,0.15593557,0.044836134,0.18308398,2.1415067,0.12661688
0.33005232,7.753972,0.0614338,0.02911091,0.003966755,0.037112784,10.637056,13.17801,6.5621448,7.6401343,13.46266,17.249676,0.0013479304,2.8705673,0.03848508,1.7299899
0.19405359,0.11087286,0.036298342,0.0009396298,0.0009396298,0.113887705,0.46618497,0.087140985,0.055800147,9.260072,0.06578572,0.15989503,18.24312,7.915049,0.5521839,0.9742659
5.515119,0.013683601,0.11501564,0.1368247,1.4897511,0.29576778,5.515119,2.2392828,0.7818007,0.05148902,3.6161575,4.2580237,13.863946,2.743576,0.7818007,5.515119
12.45676,0.8862874,2.2120843,3.2834778,3.9832633,19.127142,0.02473219,0.08756401,0.06776427,0.008404549,5.12201,0.016824784,0.0006174697,11.281843,0.03134671,0.17254506
0.5088681,0.017852794,0.39258248,0.87815535,0.29894876,0.21001023,0.25567606,13.669734,1.0348706,0.46000353,0.32609493,0.09142236,0.221374,0.34627414,4.200736,0.20428437
8.343614,0.5632086,2.8582697,0.22846638,0.5015257,1.3266655,0.32429716,11.657063,0.20820026,0.00088642846,0.04733526,2.8582697,0.4959438,0.0036051103,1.5286789,0.8499759
0.25370473,0.050584838,0.026458843,1.2104415,0.38402507,1.0027928,0.039267603,0.33854815,0.3383768,0.4215018,0.2051218,0.21325254,0.33163914,0.76234007,0.3336924,0.42102545
0.4010834,0.011170215,0.0722077,0.6190116,0.3892215,0.009252199,0.29698142,0.13158774,0.0038861532,0.016418947,0.18829145,0.01551666,0.008808098,0.40768254,1.139583,6.2718315
0.6918673,0.29649767,0.111052796,0.019457389,0.05517402,0.033187617,0.105103455,0.267475,0.35134867,0.045869473,0.594035,0.2816586,0.058368366,1.2956703,0.32088605,0.13448623
0.016451616,0.69731647,0.12363267,0.070962936,0.024376644,6.473292,7.699782,0.040724073,1.9201804,0.026353462,0.12280887,0.19956432,0.2278454,7.596552e-05,0.05343564,0.10293272
0.09194722,0.066780396,0.0017126458,4.6266346,0.0032404785,0.576633,0.021026902,0.11196996,0.005585245,0.38865718,1.3466982e-07,0.0025846276,0.00036373967,0.051181674,0.007627971,0.07489329
2.4980167e-05,0.025942642,0.108306326,0.4161289,0.02187633,0.021582127,0.03345836,0.0031962444,0.079187416,0.0010407653,11.539396,3.4862978,0.29376215,0.4225099,0.6503294,0.05371819
0.44968712,0.333147,0.15695675,0.057773788,0.0099357115,0.005521227,0.07552935,0.07155355,0.024959479,0.58012944,0.11875699,0.0014643443,0.14453942,0.23980714,0.008778194,0.0045687626
0.091199644,0.23216586,0.0051621776,0.0008755588,0.2276699,0.8947542,0.09368114,0.0025452161,0.4172794,0.65000093,0.20755674,0.0045179543,0.043110915,0.015685521,9.280696e-05,0.022764213
0.8184733,0.20569164,0.11327935,0.022951076,0.21857864,0.95266277,0.7644092,0.3565795,0.016795702,0.16339181,0.15478562,0.48012215,0.9669086,0.0028173227,0.39897758,0.2890982
0.07983884,0.843021,0.0033084964,0.3066507,5.8645544,1.6549658,0.16095051,0.2546163,0.012047487,0.3199014,2.8091486e-05,2.1684825,2.1074412,0.0455527,0.09792728,1.3721844
0.48916826,6.0952764,2.1783288,0.02333851,0.030679764,0.0069645923,0.24248515,0.11101161,0.057881664,0.816961,0.5856035,0.5318072,0.015065524,0.0005475297,0.05465447,0.12632656
0.082556255,0.13114142,0.003062157,0.016527053,0.01752727,0.0129419435,0.17169043,0.25498986,4.2382213e-05,0.38439396,0.02013016,0.026479695,0.0069931457,0.05498387,0.6193694,0.76642895
1.1908379,0.1070221,0.0028743022,0.5478645,0.03968355,0.6573561,3.5328407,0.09582432,0.034691732,0.077931754,0.4290414,0.004427134,0.087982625,2.098095,0.18561022,0.45638746
0.6876966,0.0003955447,1.3107377,0.62220913,3.4953353,0.20673585,0.69172764,0.027447565,0.1808209,0.9538799,0.055519357,0.22785048,0.6466689,0.019316103,0.12233983,0.00085584994
1.4863931e-06,0.908059,0.0169509,0.0064521567,8.180729,0.06716936,0.028277356,0.095782764,3.8511126,0.008952464,0.40098774,1.1889969,0.25538838,0.030789174,0.908059,0.75353795
0.003057093,0.26432377,1.3519845,0.060713932,0.5023127,5.6772714,0.036841664,0.040319543,0.019302111,0.028790273,0.045784544,0.31509525,0.023890235,0.19794324,0.06685889,0.7545118
0.012212516,0.96240985,0.27816707,1.8448318,0.016241506,8.309235,0.26047274,0.48887485,0.8131768,0.023372322,0.00018287427,1.2419446,0.33227828,0.0075997445,0.04552665,0.033314493
0.02561973,0.032325994,3.6958795,0.0018338118,0.007943004,0.0832993,2.7760883e-05,0.029761197,0.12722082,0.14347051,0.68742454,0.08520598,0.02561973,0.20546263,0.32489008,0.02666226
2.7440512,0.20184478,0.015485504,0.01218454,0.4463331,0.00023687602,0.13247763,0.49876106,0.5381363,0.5381363,0.00920456,0.0029232653,0.7756861,2.4925642,0.27368018,1.2021809
0.7104381,0.1469575,0.880575,0.0016221218,0.0059481147,0.49203792,0.00011976246,0.06043828,0.07611759,0.025407685,0.0015577533,0.0029841338,0.56827456,2.733488,0.012228203,0.096806
8.3651474e-05,0.52292585,0.10587409,7.3800095e-07,0.00997682,0.0025900607,0.38093266,0.95071876,0.047239035,0.06960214,0.12711799,0.19454929,2.2418797,0.3778649,0.011958384,0.8625338
0.093958765,0.66170317,0.15285383,0.98353994,0.6970769,0.76553684,0.63467664,0.59975135,0.0017390157,0.004108306,0.09557603,0.037876844,0.12387637,0.76553684,0.000114201124,0.084743835
2.0597086,0.5902999,1.1547,0.039612148,0.14409192,0.005015776,0.10299588,0.0009496659,0.68568486,0.0036513414,0.6396119,0.4506761,0.08050939,0.014398461,1.2560558,2.616875
0.051901527,0.059334867,0.035306614,0.2209031,0.114735335,0.5467108,0.0025405225,0.6534673,0.060439777,0.8020941,0.42921728,0.04630679,0.48409837,1.5501648,0.3106188,0.09260448
0.017526865,0.03505647,0.0031155837,0.0031530857,0.0019950774,0.021539332,0.0032026314,0.0017094268,0.1304632,0.010956917,0.024250543,0.48691162,0.0323872,0.015771827,0.31121266,0.0031530857
0.0012531336,0.073897764,0.15723132,0.09697271,0.020461448,0.22736348,0.27407068,0.09843456,1.7704069e-06,0.35196853,0.11285503,0.083710246,0.034354918,0.002894872,0.19514471,0.45603603
0.6148241,0.3095609,0.06534149,0.00921774,0.01885593,0.44548538,0.3095609,0.02238205,2.0496289e-05,0.1139114,0.84870464,0.002408911,0.29056287,0.41388184,0.7133091,0.30397463
0.0077859024,0.06657236,0.03884934,0.0603569,0.008326952,0.39595023,0.5770247,0.002373692,0.0067834333,0.0012605446,0.0060919574,0.7618632,0.055884164,0.68155813,0.0019269013,50.0
0.0823801,0.03597955,0.013060078,0.02774032,0.23220043,0.13503347,0.26829085,21.541689,0.01787482,0.31149364,0.005878534,0.23220043,0.071086966,0.041003533,0.021873398,0.050629806
0.004500842,0.39355347,0.28606078,0.2467051,0.14157128,0.019518737,0.5503769,0.41278702,0.051918905,0.19929446,0.018335951,0.70195323,0.17890991,0.1192697,0.13668983,0.0065027527
0.00741124,0.0013576957,0.008780195,3.380759e-08,0.0055113677,0.42284027,0.15435489,0.025654912,0.1448424,0.09518443,0.03559535,0.25513628,0.49941215,0.21705894,0.23644231,0.33250174
0.28393874,0.068253316,0.26930106,0.063912846,0.00083239854,0.2899184,0.26459292,0.24287528,0.22705436,0.020454027,0.013444228,0.027787358,0.27413777,0.0021401353,0.21518832,0.017784357
0.08934339,0.2767605,0.026545784,0.008163184,0.0016704737,0.5509465,0.0055811405,0.20959298,0.20959298,0.032612767,0.0015654111,0.020054027,0.10200565,0.13873625,0.16719396,3.9339553e-05
0.10002555,0.26558912,0.033287205,0.019381266,0.081441194,0.001220454,0.062080324,0.10002555,0.015350224,0.1092585,0.011436752,0.2652275,0.055896785,0.0020586192,0.0016172704,0.0039007207
0.0009934193,0.014896318,0.016294248,0.21020748,0.6092553,0.0077143046,0.18229091,0.5228453,0.0675781,0.10798669,0.018687427,0.20369859,0.14867581,0.025369272,0.054163296,0.11114231
0.072646275,0.0066685556,0.010886433,0.008484895,0.0010321685,0.017612824,0.017612824,0.0107128,0.035461035,0.5049072,0.8124985,0.014573849,0.18499476,0.70322716,0.17830695,0.029306497
0.32684904,0.21523364,0.18664046,0.19309357,0.003228156,0.00014641532,0.100898996,0.35462046,0.09201293,0.0011047286,0.00024665045,0.0025641113,0.120365664,0.030694468,0.09673528,0.019586159
0.35107288,0.0007576438,0.12601493,0.056925666,0.07770615,0.039552953,0.110402375,0.028547933,0.035922557,0.53724116,0.10688737,0.09701501,0.020271778,0.00780099,0.002108698,0.48628148
0.005466262,0.22803627,0.22294475,0.009384174,0.020260701,0.3940801,2.7458131,0.3023842,0.11596823,0.16146022,0.17868797,0.013981864,0.30430704,0.0025490664,0.011163282,0.24777946
0.58825475,0.42053849,0.18333414,0.3791407,0.012142637,0.3530865,0.46158627,0.01875131,0.017108604,0.025419606,0.107111484,1.4525627,0.050089467,0.04962984,0.005983826,0.40159187
0.07259035,0.19544342,0.65464085,0.1235742,0.12068139,0.060424775,2.4403924e-05,0.011445401,0.12750944,0.000843175,0.2050748,0.06809037,0.03228924,0.05933598,0.013000682,0.03198261
0.010460817,0.22803043,0.07014746,0.19304194,0.08141289,0.33357954,0.22376756,1.1902884,0.023384223,0.01776137,0.090349615,0.016003393,0.11302271,0.16202173,0.016470801,0.19732054
