2.871842682361602783e-01,-9.752763509750366211e-01,-2.985049784183502197e-01,-2.894017100334167480e-01,-1.746696531772613525e-01,-3.458147048950195312e-01
3.886597752571105957e-01,2.684727311134338379e-02,4.662121534347534180e-01,-9.393692016601562500e-02,4.793908596038818359e-01,-3.235641717910766602e-01
2.640298306941986084e-01,-3.386313840746879578e-02,4.795538187026977539e-01,-4.009822905063629150e-01,-5.320432782173156738e-01,-7.432550936937332153e-02
4.612117707729339600e-01,-1.385942995548248291e-01,-5.097361207008361816e-01,-1.359121501445770264e-01,1.679491996765136719e-01,5.887987017631530762e-01
-7.270629703998565674e-02,-1.320519149303436279e-01,3.455651104450225830e-01,4.235797524452209473e-01,1.547321379184722900e-01,-2.592054605484008789e-01
-4.759349524974822998e-01,-8.587585687637329102e-01,4.415125250816345215e-01,1.614301055669784546e-01,2.717537879943847656e-01,5.207495689392089844e-01
-4.455075412988662720e-02,5.864924788475036621e-01,-1.231313124299049377e-01,-8.336450904607772827e-02,2.168274521827697754e-01,-3.424614369869232178e-01
7.392082363367080688e-02,3.441923111677169800e-02,-1.024841293692588806e-01,7.092511057853698730e-01,5.474689006805419922e-01,9.869261831045150757e-02
-2.134696841239929199e-01,-9.779319167137145996e-02,-5.685792565345764160e-01,-6.756034493446350098e-01,-9.136681258678436279e-02,-4.556842148303985596e-01
-6.214796379208564758e-02,-3.710494339466094971e-01,-6.605674326419830322e-02,5.170167088508605957e-01,1.596565246582031250e-01,2.451712340116500854e-01
