-95,0.9,40
-95,0.9,40
-97,0.9,40
-97,0.9,40
-100,0.9,39
-95,0.9,40
-104,0.9,39
-89,0.9,40
-82,0.9,39
-72,0.9,21
-79,0.9,40
-77,0.9,39
-68,0.9,40
-67,0.9,39
-65,0.9,21
-60,0.9,39
-60,0.9,39
-50,0.9,40
-54,0.9,39
-54,0.9,39
-51,0.9,40
-49,0.9,39
-48,0.9,40
-45,0.9,39
-45,0.9,39
-36,0.9,39
-32,0.9,40
-26,0.9,39
-23,0.9,40
-17,0.9,21
-13,0.9,40
-2,0.9,40
2,0.9,39
4,0.9,21
4,0.9,21
13,0.9,39
23,0.9,40
25,0.9333333333333333,39
28,0.9333333333333333,40
28,0.95,40
29,0.9333333333333333,39
28,0.9777777777777777,40
26,0.9777777777777777,39
26,0.9777777777777777,39
24,0.9777777777777777,40
21,0.9777777777777777,21
19,0.9777777777777777,39
18,0.9333333333333333,21
15,0.9333333333333333,39
15,0.9333333333333333,40
15,0.9777777777777777,39
14,0.9777777777777777,40
14,0.9777777777777777,40
12,0.9,39
16,0.9333333333333333,40
18,0.9333333333333333,40
19,0.9777777777777777,39
19,0.9777777777777777,39
18,0.9777777777777777,40
18,0.9777777777777777,39
16,0.9333333333333333,40
16,0.95,39
16,0.9333333333333333,40
16,0.9555555555555556,40
16,0.9777777777777777,39
15,0.9777777777777777,39
16,0.9333333333333333,21
14,0.9777777777777777,39
16,0.9,40
14,0.9777777777777777,39
14,0.9,21
17,0.9333333333333333,39
17,0.9333333333333333,40
18,0.9777777777777777,39
18,0.9777777777777777,40
18,0.9777777777777777,40
17,0.9,39
17,0.9777777777777777,40
20,0.9,39
19,0.9777777777777777,40
20,0.9333333333333333,39
19,0.9333333333333333,40
19,0.9333333333333333,40
18,0.9777777777777777,39
17,0.9777777777777777,40
16,0.9777777777777777,39
15,0.9777777777777777,40
16,0.9,39
16,0.9777777777777777,40
15,0.9,39
18,0.9777777777777777,21
18,0.9333333333333333,39
18,0.9611111111111111,39
19,0.9777777777777777,41
17,0.9777777777777777,40
18,0.9777777777777777,39
16,0.9333333333333333,39
16,0.9333333333333333,39
15,0.9333333333333333,40
16,0.9333333333333333,39
14,0.9777777777777777,39
14,0.9777777777777777,39
12,0.9777777777777777,39
15,0.9777777777777777,39
12,0.9,40
11,0.9777777777777777,21
11,0.9,21
17,0.9333333333333333,40
21,0.9333333333333333,40
21,0.9333333333333333,40
21,0.9777777777777777,40
18,0.9777777777777777,39
18,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9333333333333333,40
14,0.9333333333333333,40
15,0.9,40
15,0.9777777777777777,40
12,0.9777777777777777,40
13,0.9777777777777777,40
16,0.9,40
14,0.9777777777777777,40
15,0.9,40
16,0.9777777777777777,40
17,0.9,40
19,0.9777777777777777,40
18,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9,40
18,0.9777777777777777,40
16,0.9,40
15,0.9777777777777777,40
16,0.95,40
14,0.9777777777777777,40
13,0.9777777777777777,40
17,0.9,40
17,0.9333333333333333,40
19,0.9333333333333333,40
17,0.9777777777777777,40
19,0.9777777777777777,40
17,0.9777777777777777,40
15,0.9777777777777777,40
15,0.9333333333333333,40
14,0.9333333333333333,40
19,0.9777777777777777,40
17,0.9777777777777777,40
20,0.9777777777777777,40
16,0.9333333333333333,40
18,0.9333333333333333,40
18,0.9333333333333333,40
16,0.9777777777777777,40
18,0.9777777777777777,40
17,0.9777777777777777,40
15,0.9777777777777777,40
12,0.9,40
12,0.9777777777777777,40
9,0.9,40
10,0.9777777777777777,40
7,0.9777777777777777,40
7,0.9777777777777777,40
7,0.9,40
8,0.9777777777777777,40
8,0.9,40
10,0.9777777777777777,40
8,0.9777777777777777,40
6,0.9,40
6,0.9,40
5,0.9777777777777777,40
4,0.9777777777777777,41
4,0.9,39
2,0.9555555555555556,39
2,0.9611111111111111,21
2,0.9,39
3,0.9777777777777777,39
3,0.9,39
2,0.95,40
4,0.9,21
5,0.9777777777777777,39
6,0.9,21
7,0.9777777777777777,39
9,0.9,39
11,0.9777777777777777,40
10,0.9,40
12,0.95,41
13,0.9,38
16,0.9777777777777777,40
16,0.9777777777777777,39
15,0.9777777777777777,38
15,0.9,39
14,0.9777777777777777,40
15,0.9,40
15,0.9777777777777777,39
14,0.9777777777777777,39
13,0.9777777777777777,39
12,0.9,39
9,0.9777777777777777,39
14,0.9,40
12,0.9777777777777777,40
15,0.9777777777777777,39
11,0.95,40
12,0.9,40
12,0.9777777777777777,39
11,0.9777777777777777,39
8,0.9,39
10,0.9777777777777777,40
7,0.9,40
10,0.9777777777777777,39
6,0.9,40
11,0.9777777777777777,39
8,0.9,40
10,0.9777777777777777,39
5,0.9,39
5,0.9777777777777777,39
5,0.9611111111111111,40
3,0.9,40
2,0.9777777777777777,39
2,0.9,21
0,0.9777777777777777,39
0,0.9,39
1,0.9333333333333333,39
0,0.9,40
2,0.9,39
2,0.9,39
5,0.9,21
5,0.9,39
5,0.9777777777777777,21
5,0.9,21
7,0.9777777777777777,39
9,0.9,39
8,0.9777777777777777,21
9,0.9,39
7,0.9777777777777777,40
8,0.9,39
10,0.9777777777777777,40
10,0.9,40
8,0.9777777777777777,39
9,0.9,40
9,0.9777777777777777,39
6,0.95,40
7,0.9,40
7,0.9777777777777777,40
7,0.9,39
8,0.9611111111111111,40
8,0.9,21
8,0.9777777777777777,39
8,0.9,21
5,0.9777777777777777,39
7,0.9,40
6,0.9777777777777777,39
8,0.9777777777777777,39
8,0.9,21
10,0.9777777777777777,39
13,0.9,39
14,0.9777777777777777,40
13,0.9,39
13,0.9777777777777777,39
11,0.9777777777777777,39
10,0.9777777777777777,39
8,0.9611111111111111,39
8,0.95,39
5,0.9,39
5,0.9777777777777777,40
4,0.9555555555555556,41
3,0.9,39
3,0.9777777777777777,39
3,0.9611111111111111,39
3,0.9,41
4,0.9777777777777777,39
4,0.9,21
9,0.9777777777777777,40
9,0.9,39
12,0.9777777777777777,21
11,0.9,39
10,0.9777777777777777,39
6,0.9777777777777777,21
5,0.9777777777777777,39
2,0.9777777777777777,39
1,0.9,21
1,0.9777777777777777,39
1,0.9,39
1,0.9333333333333333,40
5,0.9333333333333333,40
5,0.9,40
6,0.9,40
8,0.9,40
8,0.9333333333333333,40
8,0.9333333333333333,40
10,0.9777777777777777,40
9,0.9,40
9,0.9777777777777777,40
10,0.9,40
10,0.9333333333333333,40
11,0.9333333333333333,40
12,0.9777777777777777,40
12,0.9333333333333333,40
12,0.9777777777777777,40
12,0.9,40
12,0.95,40
12,0.95,40
11,0.9777777777777777,40
9,0.9333333333333333,40
8,0.9777777777777777,40
8,0.9,40
7,0.9777777777777777,40
6,0.9333333333333333,40
