12.0665655,-113.262215,-46.49491,-43.249763,8.244925,38.963722
13.625238,-109.34093,-42.064964,-38.694458,6.245204,28.462605
14.356512,-109.19079,-42.033882,-38.09539,6.778471,29.293802
15.047242,-110.084946,-42.1967,-38.197998,6.9729342,29.987793
15.227335,-108.89834,-41.190426,-37.664585,6.4856663,29.86682
8.612418,-97.79856,-44.464302,-42.340134,11.451248,49.238052
8.626035,-102.41279,-42.716743,-41.65252,11.290712,47.37558
10.052019,-96.412,-44.953392,-42.133175,12.551568,52.1536
8.595798,-110.157425,-41.95708,-41.1485,11.860137,46.301723
7.008048,-114.78202,-39.63791,-39.912243,10.907393,42.021847
4.0341587,-124.503426,-36.983624,-39.10044,10.089524,38.42931
2.304854,-120.22854,-39.708134,-40.78302,10.911194,43.108513
0.69209576,-121.7792,-38.910862,-40.179703,10.921408,42.92485
-0.5434372,-128.02501,-36.624767,-39.08232,10.018,38.531174
0.6864792,-129.93484,-37.297504,-39.64459,9.573175,36.851246
2.7433848,-133.91597,-36.116226,-38.63217,9.912121,37.380493
3.3084478,-137.64154,-34.940094,-38.544643,10.063032,36.68018
3.4470575,-134.25256,-35.199974,-39.47336,9.815453,35.852066
1.2435054,-142.27364,-31.674767,-38.241463,8.691898,31.009262
-0.010579824,-141.01556,-32.672787,-38.371815,8.864187,33.355732
-0.71841913,-144.74239,-33.86221,-38.618805,9.233903,34.146954
-0.63261163,-147.86818,-33.183727,-37.464413,9.266304,32.545826
0.50333554,-147.00952,-32.16635,-36.779774,8.460316,28.85476
0.89767605,-142.78918,-31.50762,-37.00579,8.403647,27.321804
-0.06864083,-143.99347,-30.491251,-37.509808,8.985919,27.642801
-0.98098016,-145.01674,-29.900019,-37.379982,9.3548975,30.65076
-2.4964857,-156.69818,-27.9739,-36.56771,8.280531,29.038616
-2.200737,-161.1192,-27.694355,-35.67608,6.9881096,27.539593
-2.2618413,-164.20702,-26.015259,-34.255344,6.2285466,23.707827
