-85,0.05555555555555558,39
-85,0.05555555555555558,39
-85,0.05555555555555558,39
-86,0.033333333333333326,40
-86,0.033333333333333326,40
-87,0.011111111111111072,40
-87,0.011111111111111072,21
-88,-0.011111111111111072,21
-88,-0.011111111111111072,21
-72,0.15555555555555556,40
-63,0.25555555555555554,21
-64,0.23333333333333328,21
-64,0.23333333333333328,21
-52,0.3555555555555555,39
-52,0.3555555555555555,39
-53,0.33333333333333337,39
-31,0.5777777777777777,21
-32,0.5555555555555556,21
-23,0.6555555555555556,39
-23,0.6555555555555556,39
-3,0.8666666666666667,21
-3,0.8666666666666667,21
-4,0.8444444444444444,21
19,0.9,21
18,0.9222222222222223,21
34,0.7444444444444445,21
33,0.7666666666666666,21
45,0.6333333333333333,21
45,0.6333333333333333,21
44,0.6555555555555556,21
56,0.5222222222222221,39
56,0.5222222222222221,39
55,0.5444444444444445,21
55,0.5444444444444445,21
54,0.5555555555555556,39
53,0.5777777777777777,39
53,0.5777777777777777,39
40,0.7222222222222222,39
39,0.7444444444444445,39
24,0.9111111111111111,39
24,0.9111111111111111,39
5,0.8666666666666667,39
5,0.8666666666666667,39
-7,0.7333333333333334,40
-7,0.7333333333333334,40
-21,0.5666666666666667,40
-21,0.5666666666666667,40
-21,0.5666666666666667,40
-26,0.5111111111111111,21
-26,0.5111111111111111,21
-31,0.4444444444444444,40
-31,0.4444444444444444,40
-31,0.4444444444444444,40
-24,0.5222222222222221,40
-24,0.5222222222222221,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-1,0.7777777777777778,40
-1,0.7777777777777778,40
-1,0.7777777777777778,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
22,0.9666666666666667,39
22,0.9666666666666667,39
22,0.9666666666666667,39
24,0.9444444444444444,39
22,0.9666666666666667,39
22,0.9666666666666667,39
22,0.9666666666666667,21
22,0.9666666666666667,21
22,0.9666666666666667,21
12,0.9222222222222223,40
12,0.9222222222222223,40
13,0.9444444444444444,40
11,0.9222222222222223,40
11,0.9222222222222223,40
7,0.8777777777777778,39
7,0.8777777777777778,39
8,0.9,39
7,0.8888888888888888,39
7,0.8888888888888888,39
7,0.8888888888888888,39
9,0.9222222222222223,39
9,0.9222222222222223,39
15,0.9888888888888889,39
14,0.9777777777777777,40
15,1.0,40
14,0.9888888888888889,40
14,0.9888888888888889,40
16,0.9777777777777777,21
16,0.9777777777777777,21
16,0.9777777777777777,21
14,0.9888888888888889,39
11,0.9777777777777777,39
12,1.0,39
12,1.0,39
10,0.9777777777777777,40
11,1.0,40
11,1.0,40
12,0.9777777777777777,39
12,0.9777777777777777,39
13,0.9666666666666667,39
14,0.9444444444444444,39
10,0.9888888888888889,39
11,0.9666666666666667,39
13,0.9444444444444444,40
14,0.9222222222222223,40
14,0.9222222222222223,40
16,0.8888888888888888,40
16,0.8888888888888888,40
17,0.8666666666666667,40
20,0.8333333333333334,39
18,0.8444444444444444,40
18,0.8444444444444444,40
19,0.8222222222222222,40
18,0.8333333333333334,40
19,0.8111111111111111,40
19,0.8111111111111111,40
