29.140137,16.205667,14.317019,14.558979,1.4652407,-8.864072
29.88109,17.265562,15.290859,15.555032,1.375109,-9.136023
29.92699,17.556824,15.544148,15.816663,1.302561,-9.160472
29.918716,17.571793,15.489718,15.76775,1.2240613,-9.102853
30.23894,18.008533,15.886021,16.173464,1.1846206,-9.214379
30.211462,17.957386,15.79671,16.086164,1.1451285,-9.167951
30.126545,17.95533,15.769857,16.061745,1.1013062,-9.126302
46.169,32.174572,29.3959,29.898746,1.7483108,-14.726077
40.446957,37.691742,36.051453,36.62328,1.0208685,-15.137736
51.188328,56.85779,56.560654,57.338554,1.966099,-21.829365
33.999763,49.429012,50.877945,51.504402,1.3665359,-17.962055
-14.423054,54.471786,55.77384,55.848244,-50.335495,-78.67868
-19.709923,74.221375,76.13767,76.22165,-68.7776,-107.70886
-23.40031,88.00716,90.35222,90.44287,-81.65072,-127.97278
-2.7610338,16.5312,19.376713,19.276096,-9.396212,-21.560484
23.70816,36.973335,38.553886,38.996418,1.1539538,-13.647014
22.321062,35.963467,37.63947,38.064896,1.1145499,-13.233601
-13.19288,49.876358,51.035492,51.107666,-46.0443,-71.923805
-17.661581,66.5696,68.247925,68.328186,-61.6324,-96.46143
-18.607515,70.10323,71.89145,71.973434,-64.93209,-101.655556
-20.187847,76.006714,77.97854,78.06338,-70.44475,-110.33316
-14.284951,53.955894,55.241905,55.31606,-49.85376,-77.920364
-11.634164,44.053627,45.03167,45.10102,-40.607048,-63.364887
-20.584927,77.49003,79.50799,79.593544,-71.82986,-112.513504
-20.371725,76.6936,78.68679,78.771965,-71.08616,-111.34284
-19.394466,73.04296,74.92261,75.00601,-67.6772,-105.9767
-26.909124,101.11466,103.86737,103.964386,-93.890465,-147.23967
-31.667494,118.88999,122.19554,122.30117,-110.48902,-173.36787
-25.36907,95.36165,97.93544,98.02966,-88.518326,-138.78325
-25.63798,96.36619,98.971214,99.065926,-89.45636,-140.25983
-31.519773,118.33817,121.62656,121.73192,-109.97373,-172.55673
-22.097057,83.13874,85.33238,85.420685,-77.104614,-120.81663
-20.573225,77.44633,79.46292,79.54846,-71.78905,-112.449265
-19.833223,74.68198,76.6126,76.6968,-69.20771,-108.38592
-22.244413,83.6892,85.89996,85.988525,-77.61863,-121.625755
-13.423782,50.73892,51.924877,51.99747,-46.849754,-73.19169
-13.689864,49.082756,49.38562,49.81506,-34.741573,-49.51331
-14.000989,50.069298,50.347717,50.801346,-34.96264,-49.555107
-12.725898,48.131905,49.236786,49.308113,-44.415333,-69.359604
-12.87731,48.697517,49.81999,49.89159,-44.943504,-70.19101
-27.266693,108.05717,114.44472,113.784195,-96.0623,-160.05461
-30.057642,119.563545,128.35788,126.515656,-105.127426,-179.69502
-35.70691,142.44019,154.777,151.39531,-124.05784,-216.94664
-36.91673,146.8663,158.44249,155.7055,-128.77638,-222.063
-33.74407,126.647224,130.19403,130.30342,-117.732704,-184.77031
-32.586536,122.32317,125.735504,125.84279,-113.69492,-178.41435
-25.70898,96.63142,99.24469,99.33953,-89.70403,-140.64967
-30.526136,114.62635,117.79929,117.902855,-106.507645,-167.10066
-33.148056,124.420784,127.898346,128.00665,-115.653656,-181.49765
-21.119959,79.48869,81.56881,81.655334,-73.696205,-115.45137
-18.914106,71.24853,73.07237,73.15491,-66.00157,-103.33905
-14.216297,53.699425,54.977463,55.051487,-49.614265,-77.54338
-13.694356,51.749672,52.967068,53.040146,-47.79359,-74.67741
-14.63861,55.277016,56.60412,56.67891,-51.087418,-79.862305
-9.650816,36.514164,37.668365,38.035408,-19.893412,-29.365356
-10.03967,40.73789,43.684772,44.177338,-11.820247,-19.441856
-16.850584,63.540047,65.124146,65.202934,-58.803413,-92.00824
-17.582932,66.2758,67.944984,68.02511,-61.358047,-96.029564
-18.073551,68.10856,69.83474,69.91576,-63.069473,-98.72356
-11.570926,43.817394,44.788086,44.857327,-40.38646,-63.017647
-10.074849,38.22867,39.02554,39.09207,-35.167717,-54.8027
-12.320384,46.617065,47.67483,47.745426,-43.000782,-67.13292
-10.831472,41.055107,41.939884,42.007782,-37.807037,-58.957317
-11.774607,43.699352,44.39058,44.57837,-36.773453,-55.798576
-14.198445,53.632744,54.908707,54.9827,-49.552002,-77.445366
-14.873609,53.89701,54.472702,54.851532,-40.800465,-59.734413
-15.945566,56.9991,57.38813,57.890236,-40.10119,-57.061142
-14.923545,56.341415,57.701622,57.77693,-52.08135,-81.42688
-17.174568,62.21647,62.964302,63.384415,-47.46924,-69.750916
-20.53412,71.70307,71.78471,72.62283,-44.11953,-59.139393
-17.833845,62.665783,62.795788,63.487843,-39.86448,-54.271053
-14.133787,51.629395,52.29021,52.600998,-40.659897,-60.377644
-15.106174,53.835686,54.117615,54.62194,-37.036453,-52.18844
-15.255573,54.163406,54.383232,54.918808,-36.424347,-50.823402
-14.714003,52.99455,53.446075,53.8658,-38.737274,-55.952976
-14.553008,52.324196,52.73324,53.16194,-37.836533,-54.41494
-13.299992,49.351448,50.203987,50.40075,-41.86756,-63.736954
-12.894036,48.76,49.88441,49.956047,-45.001846,-70.28285
-13.001779,49.162483,50.299416,50.371243,-45.377686,-70.874466
-15.159523,52.878708,52.76804,53.427948,-31.5347,-41.51286
-16.072119,56.476383,56.536797,57.17299,-35.64582,-48.31297
-13.928937,52.62597,53.87062,53.94413,-48.611877,-75.96549
-13.978575,52.120346,53.13243,53.29895,-45.385685,-69.68273
-14.322877,53.06675,54.001648,54.214485,-44.915337,-68.3502
-14.311255,53.11476,54.07984,54.280365,-45.324524,-69.15363
-16.563013,57.890038,57.862587,58.55616,-35.291573,-47.02316
-17.595684,61.27543,61.205074,61.964024,-36.570755,-48.21372
-18.335207,69.086,70.842575,70.924065,-63.9822,-100.16031
-14.67861,55.42644,56.758186,56.833054,-51.22695,-80.08194
-14.628892,54.88965,56.09454,56.216522,-49.32658,-76.47869
-17.736088,62.223286,62.31526,63.017536,-39.143135,-53.000805
