-2.1606693,7.652563,30.481756,20.034847,-194.92789,30.746704
-1.984434,7.784408,29.948301,19.036495,-189.7044,30.123148
-0.15517987,8.396539,29.851158,18.498642,-187.09575,29.539736
0.24505721,8.143331,29.168497,18.46443,-183.89468,28.727858
-1.0868777,6.861455,27.662731,18.862768,-178.81818,27.568573
-2.3613682,6.49981,28.09257,19.58304,-183.19675,28.35777
-0.8555831,7.7734494,29.65668,19.379784,-189.1344,29.500708
-0.48686114,8.15242,30.40215,19.658733,-193.14867,30.148235
-2.0709429,7.4402885,29.588966,19.33133,-189.21765,29.714628
-1.2827214,7.5123754,29.512354,19.577484,-189.2385,29.460997
-2.0534143,7.5863323,29.365324,18.67276,-186.19977,29.515064
-0.30812064,8.327814,29.992947,18.77172,-188.587,29.718884
-0.48827544,7.622942,28.856546,18.888737,-184.1005,28.574575
-1.717429,7.1543074,28.76968,19.225698,-184.95663,28.862644
-1.6907805,7.126259,29.007338,19.611176,-187.27443,29.047636
-1.3226956,7.756651,29.633419,19.05509,-188.35971,29.560516
-0.60320175,8.137247,29.84056,18.836857,-188.32077,29.604336
-1.0926493,7.5522575,29.202614,19.165602,-186.60883,29.094912
-3.601553,6.355494,27.197983,17.926537,-174.71292,27.811907
-1.6767806,7.3608665,25.593874,14.430513,-156.32784,25.818167
1.9251319,8.319798,25.225508,13.792384,-151.55093,24.51983
-4.86206,3.9728324,18.325043,11.330143,-115.29258,19.605536
-6.0717463,4.11234,17.623419,11.219703,-103.86461,21.957628
-8.187167,4.9055862,18.741291,10.613473,-102.303795,25.41767
-10.864818,5.394765,20.046328,10.0037985,-104.61561,28.280218
-10.033675,5.338226,20.472012,10.953738,-110.39349,28.036768
-9.34126,4.9851003,20.704643,11.783612,-117.24559,26.906805
-6.1869173,3.7280235,19.469692,13.146743,-124.21864,21.72997
-1.2109278,4.509635,21.707619,16.761429,-146.00235,21.70862
-2.5463676,3.6521096,18.969355,14.914332,-126.496574,20.090117
-6.3360977,5.288895,24.998926,17.642212,-157.70886,28.713663
-0.28420916,7.4983597,28.788168,18.513412,-185.70789,27.448288
