-110.16786,-26.279718,0.07545149,-0.26618552,-0.07484996,-10.466822
-109.09544,-25.710608,0.3303014,-0.19081664,-0.223387,-7.526726
-105.52133,-24.80579,0.359479,-0.052684903,-0.26405847,-7.2426186
-106.909386,-25.252554,0.2795356,-0.26514792,-0.3613999,-7.4757276
-98.92485,-22.9428,0.19132459,-0.5573324,-0.38959777,0.79665804
-122.26142,-27.90127,-0.07958138,-0.71492934,-0.4472028,0.66085243
-68.655136,-15.460195,0.5759051,0.39426237,0.49375373,0.46323916
-63.803036,-16.036755,0.79169655,0.9435627,0.8415344,-19.908693
-65.58541,-16.631487,0.6591209,0.72350574,0.6072961,-20.451683
-65.92937,-16.897377,0.43426383,0.59981143,0.41353762,-20.592804
-64.47342,-16.793339,0.39286816,0.5355214,0.31428576,-21.22152
-63.14332,-16.681746,0.43651646,0.62492603,0.39755684,-22.23928
-61.96991,-16.521124,0.5871419,0.9053465,0.68974185,-23.946348
-60.648514,-16.157804,0.7235181,1.2128254,0.9486362,-24.918674
-59.903847,-15.824112,0.5750387,1.034197,0.8668395,-24.88565
-59.472183,-15.430191,0.3687638,0.72663546,0.5578214,-24.86867
-59.410927,-15.259776,0.3482703,0.42297137,0.41748035,-24.961044
-58.304188,-15.029306,0.469779,0.7599958,0.6228858,-24.675694
-58.09108,-15.273174,0.57310253,1.1572638,0.94434863,-24.85395
-58.077614,-15.5940275,0.6853085,1.29143,1.1448989,-24.83015
-58.66832,-15.957933,0.7654083,1.2008373,1.1769187,-24.758615
-58.474438,-15.862509,0.76516265,0.9520267,0.95544684,-24.261824
-58.06005,-15.474928,0.7273296,0.67280734,0.68525475,-23.900213
-55.987156,-14.5385685,0.7962726,0.50080365,0.59591377,-22.881626
-57.29985,-14.734048,0.77603906,0.66993344,0.5911515,-23.613796
-58.83013,-15.164768,0.72075963,1.014863,0.6765268,-24.537724
-59.949093,-15.515453,0.65332663,1.3336765,0.80840003,-25.141254
-57.873184,-15.091305,0.6304641,1.2010553,0.8435933,-23.857311
-56.09945,-14.801496,0.59352994,1.0565858,0.82791966,-22.9714
-53.87017,-14.408631,0.5986568,0.9402532,0.7877442,-22.133326
-50.313385,-13.706684,0.63122517,0.9889683,0.733921,-20.970085
-41.44007,-11.20508,0.7713346,1.1295147,0.7945851,-16.980871
-34.255363,-9.026879,0.907425,1.1840591,0.93645954,-13.388721
-27.778881,-7.1390815,1.0076239,1.1807652,1.080436,-10.218248
-29.054443,-7.082839,1.0160204,1.0366136,1.0709711,-5.597781
-28.026718,-6.510553,1.0460764,0.98586524,1.0315101,-0.64746875
-28.377926,-6.6912336,1.0212346,1.0634929,0.97460115,-1.6059341
-30.510292,-7.0761666,1.0130337,1.0256779,0.84759676,0.56869197
-39.4207,-9.212461,0.93618584,0.8491863,0.63958806,0.69184273
-42.55605,-9.992052,0.9210352,0.58740836,0.6968723,0.8630871
-45.342236,-10.641345,0.88532674,0.42236626,0.7757844,1.0120819
-49.471947,-11.513595,0.7646909,0.54039997,0.7667592,1.0326779
-44.026665,-10.086638,0.82751435,0.82370204,0.7362775,0.9187124
-41.69567,-9.53641,0.8850664,0.9124192,0.66499907,0.78025126
-25.921864,-6.317932,1.0573524,1.0774684,0.9609231,-3.0000196
-29.509106,-7.815873,1.0147737,1.0605314,1.0701213,-10.410249
-32.93423,-8.821766,0.9633074,0.8853786,1.1437864,-12.907952
-34.420105,-9.09278,0.91111743,0.8741536,1.102497,-13.329756
-33.30379,-8.584502,0.88475025,1.0459689,1.0143851,-11.55306
-29.703285,-7.524936,0.9145247,1.2599823,0.93951035,-9.145324
-28.501837,-7.234571,0.9721958,1.3674344,0.9156554,-8.43381
-28.625856,-7.419077,1.0090673,1.3993,0.9412565,-9.95398
-29.001396,-7.504646,1.0104294,1.298766,0.97080374,-9.766357
-28.802256,-7.339527,1.0311594,1.1486213,0.97265714,-8.267385
-27.637156,-6.886458,1.0263549,1.0981357,0.9753411,-6.540729
-24.149094,-6.2123976,0.98286486,1.2314205,0.9766382,-8.4031315
-26.892864,-6.595956,0.9313563,1.1751391,1.000988,-5.6792445
-27.094566,-6.6439834,0.9586284,1.1529895,1.0241286,-5.3949165
-26.933748,-6.599765,1.0282063,1.2444975,1.0519146,-5.005231
-26.53871,-6.574063,1.0904812,1.3413876,1.0547304,-5.4838104
-26.464937,-6.5477076,1.0971756,1.3618773,1.0347116,-5.593543
-26.46886,-6.4752555,1.0564935,1.2953448,1.0052805,-4.9813623
-26.223799,-6.3657603,0.9890716,1.2228009,0.98329127,-4.5037794
-26.017382,-6.290723,0.89111066,1.1484072,0.9940834,-4.2219596
-25.96157,-6.2895107,0.87199414,1.0832891,1.0099269,-4.2686563
-26.144426,-6.3667893,1.0231199,1.1383098,1.0653951,-4.441113
-26.071632,-6.3729825,1.1575887,1.2250209,1.0890511,-4.55375
-31.069654,-7.010537,1.1892468,1.1897645,1.0457294,0.6338927
-25.995407,-6.3289957,1.1366305,1.3386779,1.0106868,-4.473745
-27.552511,-6.714857,1.0102789,1.2942955,0.92989683,-5.221958
-27.901752,-6.903652,0.90901333,1.2293923,0.9456885,-6.6086793
-28.595366,-7.178826,0.8702899,1.0562863,0.97714686,-8.04912
-28.617981,-7.2506447,0.9914919,1.0821823,1.0074673,-8.593999
-28.803715,-7.3425565,1.1216118,1.2138398,0.9987739,-8.535553
-29.272606,-7.53868,1.162882,1.3268279,0.9574615,-9.05275
-29.266502,-7.5220733,1.1039354,1.4038937,0.93365407,-9.209998
-28.676863,-7.2251344,1.0225888,1.2878665,0.94471335,-7.921057
-28.0485,-6.9817348,0.94530034,1.2077547,0.9564594,-7.1031847
-27.601017,-6.8697715,0.88009155,1.2000701,0.9683213,-6.8523893
-27.169086,-6.703872,0.9112509,1.1703447,0.9909127,-5.9386263
-26.21636,-6.419572,1.0008268,1.1874621,1.0352843,-5.0509853
-25.855736,-6.328917,1.0972395,1.1214163,1.0354258,-4.841643
-25.504177,-6.238845,1.1519064,1.0959282,1.020951,-4.7299933
-25.624239,-6.284666,1.0801445,1.1330769,1.0011485,-4.851743
-25.917816,-6.2372465,0.97487426,1.1497867,0.9991667,-3.6109023
-25.660511,-6.2702885,0.95465183,1.2585621,0.99814117,-4.7471986
-26.032185,-6.399655,0.9947903,1.3356605,1.0032214,-5.3839345
-26.174456,-6.432198,1.0517452,1.3145583,1.0278394,-5.3813086
-25.775873,-6.261062,1.0590045,1.2157327,1.0438998,-4.385441
-27.017061,-6.2922173,1.0242436,1.0509646,1.0319761,-1.7861857
-25.063778,-5.9585176,1.0310018,1.0450163,1.01947,-3.2403736
-26.721054,-6.365458,1.0033381,1.0549986,0.97808945,-3.9307666
-26.015018,-6.24523,0.9905567,1.2164648,0.9889731,-4.2412996
-27.297176,-6.430461,0.9906592,1.3220092,1.0171617,-2.7507615
-26.77378,-6.2647104,1.0280255,1.3070323,1.0604451,-1.7592224
-25.820053,-6.0780244,1.0661854,1.2145395,1.0708234,-2.0229003
-27.347155,-6.4665003,1.0702484,1.022152,1.0618824,-2.5241005
-26.09982,-6.302808,1.0593182,0.89919865,1.0397899,-3.9830923
-28.022797,-6.4307237,0.99738556,0.8476907,0.9891632,-0.9826267
-28.215036,-6.3315544,0.9611338,0.9818306,0.9598131,0.45196745
-26.084557,-5.8615136,1.0018166,1.1475235,1.0000672,0.5025513
-28.289032,-6.365135,1.024713,1.1889563,0.9999149,0.39811504
-28.044672,-6.2912326,1.0433775,1.1335943,1.0296617,0.6214838
-31.13962,-6.975171,1.0077864,1.0802872,0.99052453,0.76326644
-28.366024,-6.3655725,1.0115366,1.0842342,1.0046554,0.6908618
-28.268332,-6.355137,1.0118277,1.1283216,0.98838156,0.63903594
-27.226746,-6.1623,0.9970975,1.1895169,0.98946476,0.27157134
-26.966333,-6.1999164,0.99726593,1.2630242,0.99384946,-0.79359907
-26.850193,-6.10951,1.033116,1.2710611,1.0140164,-0.028842106
-27.573744,-6.198279,1.0637532,1.2444407,1.0128301,0.76086473
-26.423647,-6.0786457,1.081473,1.0883001,1.0085108,-0.55799854
-27.77848,-6.407604,1.0247421,1.015755,0.94990706,-0.824185
-29.121548,-6.586837,0.97386736,1.0004444,0.91356725,0.68312544
-28.44309,-6.4561434,0.9930378,1.2013432,0.97191757,0.7185849
-26.648056,-6.1866918,1.0317488,1.3618687,1.0379125,-1.0089105
-26.905704,-6.260338,1.0713903,1.4091667,1.057042,-1.475594
-26.480377,-6.1383085,1.0924506,1.3043728,1.0449045,-1.7191404
-25.3843,-6.00534,1.0803473,1.174257,1.0266378,-3.1486704
-26.599371,-6.409622,0.9633887,1.1314851,0.97892773,-4.0316834
-26.904356,-6.4949884,0.92408776,1.1228154,0.98734057,-3.784998
-26.08966,-6.2708025,1.0242454,1.2823801,1.0432994,-4.245177
-25.567337,-6.149168,1.1159143,1.4188844,1.0700294,-4.7548957
-25.617565,-6.190626,1.1600808,1.4611971,1.0682576,-5.1263857
-26.49674,-6.3975844,1.1280172,1.3318163,1.0234089,-5.004258
-26.709133,-6.435434,1.0555408,1.1914952,0.9783237,-4.6204543
-27.219992,-6.406228,0.9814631,1.0946548,0.9596187,-3.0827506
-24.398556,-5.978853,0.96320426,1.205707,1.0003009,-4.7171516
-27.13528,-6.2434864,0.9813853,1.2992768,1.0367837,-1.1370444
-26.702042,-6.1944065,1.0444415,1.3621129,1.0757124,-1.5516951
-27.124187,-6.337107,1.0890087,1.2773944,1.0379691,-1.674307
-27.170856,-6.310463,1.0946672,1.2080193,1.0081066,-1.4791702
-25.107145,-5.9469957,1.0194682,1.1257432,0.99626184,-3.1106007
-26.227192,-6.265495,0.9499428,1.1247365,0.98244923,-3.9767573
-26.476068,-6.3719864,0.9349302,1.1571383,0.9924065,-4.3489437
-26.473118,-6.407404,0.97915787,1.217686,0.9971968,-4.472842
-26.262615,-6.339617,1.0376593,1.2710198,0.99538857,-4.241691
-26.12366,-6.28522,1.0700626,1.2463344,0.9949683,-3.8531113
-26.049911,-6.2455406,1.0366342,1.2376511,1.0019922,-3.8998022
-26.731577,-6.5365467,0.9972219,1.2670687,1.0232142,-5.1320133
-26.823107,-6.650477,0.93043923,1.2855449,1.009393,-6.1733055
-25.919579,-6.514061,0.9248866,1.287419,0.9988631,-6.8889284
-26.49139,-6.344882,0.9993907,1.2452334,1.1010294,-4.4202495
-26.213924,-6.1488237,1.0907122,1.1803231,1.1365768,-3.5176234
-26.906324,-6.2920885,1.1165763,1.1771498,1.086309,-3.5604856
-27.68885,-6.5866814,1.0779084,1.2270414,1.0004222,-4.3459644
