0.0038979098,0.001971938,0.0040472127,0.029200409,3.2872907e-07,0.007977992,0.0010359468,0.007527884,0.002675792,0.02000997,1.7454484e-05,0.0034249176,0.008308722,0.004281543,0.00088915636,0.0023261677
7.8169e-05,0.007461373,0.0009577946,0.003205741,0.0019290453,0.011375315,0.002838298,0.0002612631,2.9993824e-08,0.009917544,0.00038260306,0.0016653326,0.0017548641,0.00925308,0.027411554,0.02527409
0.00047113426,0.0036153789,0.018032454,0.002400979,0.023568686,0.004124312,0.024081418,0.00077600277,9.499527e-05,0.00068163645,0.0011508447,0.000105737985,0.0019433465,0.018902473,0.0008661029,0.00052392134
0.0063781557,0.0012552951,1.459541e-06,0.0017315788,1.4962221e-07,1.0170275e-07,0.00047131642,0.012317965,0.00019774317,0.004876114,0.017306564,0.0032770627,0.00028952578,0.11511139,0.0002462432,0.0004482838
0.0012074023,0.0042039203,0.00079789694,0.00045195816,0.0007554193,0.0017416256,4.2730608e-05,0.0005122345,0.00022267601,0.020997485,0.000104385115,8.672709e-06,0.0016882637,0.0022884943,0.005715079,0.003048662
0.005524686,0.021636633,0.00069339917,0.0006464478,0.008345133,0.0062425816,0.00077506795,0.0039817127,0.0007617443,0.00021740228,0.011445646,0.009985967,1.0481624e-05,0.0022908673,0.0008439949,0.0009897435
0.00017816928,9.754034e-07,0.0016000427,0.010138876,0.0023061933,0.0009814083,0.0017559829,3.1334097e-05,7.691271e-05,0.0004478155,0.00019918341,0.002170632,0.0033446231,0.0036101511,0.0002973146,0.0030878799
1.0946085e-05,0.00091698923,0.0007824132,0.004751668,0.0021872635,0.00040388817,1.7999685e-06,0.0010393629,0.004124116,0.0016136826,0.0054305303,0.004124116,0.00043559744,5.2063435e-05,0.0002976699,0.06430016
5.7574925e-05,0.00084364024,0.0017645614,0.0008501678,0.0005369591,0.0011934191,0.014204852,0.008002134,0.00053687074,0.0002652242,1.7230167e-06,0.0019295479,0.04008641,5.8031906e-06,1.7724378e-06,5.162945e-05
0.004672587,7.75631e-05,2.0142066e-05,0.004749985,0.00012055696,0.39060974,0.0026434106,0.003193657,0.00017136158,0.00023286557,0.0035274746,0.11281454,0.003943819,0.0012759774,7.41216e-05,0.00040700674
0.0017927313,0.0006892868,1.3632676e-05,0.011013371,0.0011191278,0.0010030129,0.016115256,0.0044527557,4.403206e-05,0.020375976,0.0005670344,0.00016332348,0.0013265319,0.34548622,6.541447e-05,0.0004270886
0.11223154,0.0038930525,0.0018557339,0.00045938452,2.7284586e-05,2.7827814e-06,0.0010460638,0.0032168953,0.0007261009,0.0017691153,0.0028894152,0.0022194225,0.0010819237,0.0033149945,0.00021284795,0.003116776
0.0008828432,0.0011727667,0.0016751231,0.00044439928,0.0014453131,0.00027454895,0.020265153,0.0066564116,0.00020166763,0.00054137025,0.00011366365,0.0024977117,0.0014050486,0.014665913,0.047674317,0.0007866443
0.0061784284,6.589047e-05,0.0013271155,9.419387e-05,0.014019057,0.00031815007,0.023423089,0.006122305,0.00084710075,0.0035188252,0.00016349416,4.2880354e-05,9.646779e-06,0.040152423,7.1295086e-05,0.00041989784
