3.648758530616760254e-01,7.218739986419677734e-01,6.267397850751876831e-02,-2.287339419126510620e-01,-7.577393651008605957e-01,-6.115010976791381836e-01,-1.294137537479400635e-01,-5.997830629348754883e-01,5.108766555786132812e-01,-8.175286054611206055e-01
1.245724875479936600e-02,-1.548987478017807007e-01,-2.965765893459320068e-01,-4.097019731998443604e-01,-3.382445275783538818e-01,5.894079804420471191e-01,-5.063980221748352051e-01,-3.585259318351745605e-01,-6.133249402046203613e-01,5.669121146202087402e-01
-1.274013966321945190e-01,3.511238992214202881e-01,-4.563097059726715088e-01,6.652194261550903320e-01,-3.323740065097808838e-01,3.360714912414550781e-01,2.114504575729370117e-01,3.193387091159820557e-01,2.598059773445129395e-01,-5.913960337638854980e-01
-3.360868990421295166e-01,-5.177788138389587402e-01,-6.882216930389404297e-01,4.301612079143524170e-02,-2.242919616401195526e-02,-1.200105473399162292e-01,1.235529780387878418e-01,-4.279032647609710693e-01,-4.329491555690765381e-01,-3.692593574523925781e-01
-5.957215428352355957e-01,-4.634875953197479248e-01,-6.161777377128601074e-01,5.762810707092285156e-01,-4.690320491790771484e-01,-4.801863729953765869e-01,-4.614857898559421301e-04,-9.750827550888061523e-01,6.442693993449211121e-03,3.579898774623870850e-01
-2.716667354106903076e-01,-2.155277878046035767e-02,-6.054186224937438965e-01,6.551225483417510986e-02,-6.483189463615417480e-01,-1.442026793956756592e-01,4.352859556674957275e-01,8.437888696789741516e-03,-1.739370971918106079e-01,8.976851105690002441e-01
-2.411126345396041870e-01,4.788874387741088867e-01,8.257989585399627686e-02,-3.198521137237548828e-01,2.132264971733093262e-01,-4.107236266136169434e-01,-6.545471549034118652e-01,-3.642432093620300293e-01,-1.233251765370368958e-01,9.411276578903198242e-01
9.178322553634643555e-02,4.352591335773468018e-01,4.143543839454650879e-01,-9.128423035144805908e-02,3.313393592834472656e-01,3.917141556739807129e-01,5.913218259811401367e-01,4.653218984603881836e-01,-2.256843447685241699e-01,-3.853223323822021484e-01
3.660218715667724609e-01,1.420348882675170898e-01,-1.704198271036148071e-01,7.284197211265563965e-02,-2.080638408660888672e-01,-3.880613446235656738e-01,-5.918152332305908203e-01,-3.036450445652008057e-01,3.909797072410583496e-01,3.253718912601470947e-01
2.422194480895996094e-01,-6.420077681541442871e-01,3.165441453456878662e-01,-8.834995329380035400e-02,-1.275379210710525513e-01,-4.320672452449798584e-01,-1.813417077064514160e-01,1.576309204101562500e-01,-1.467703729867935181e-01,2.541924118995666504e-01
-9.184002280235290527e-01,2.485181391239166260e-02,-7.041841745376586914e-01,2.136536836624145508e-01,-7.474408298730850220e-02,-2.066162526607513428e-01,1.156631559133529663e-01,5.407979711890220642e-02,-4.249393045902252197e-01,-2.218121439218521118e-01
6.262809038162231445e-01,4.911692738533020020e-01,-3.042409420013427734e-01,-5.926293134689331055e-02,-6.222856231033802032e-03,-2.148723751306533813e-01,-3.226891458034515381e-01,-5.328048765659332275e-02,4.158124625682830811e-01,-1.010180711746215820e+00
5.246654748916625977e-01,8.887342810630798340e-01,-1.403685472905635834e-02,4.036693871021270752e-01,-6.701357960700988770e-01,-3.355866074562072754e-01,-3.412174805998802185e-02,1.399371922016143799e-01,-1.037561446428298950e-01,4.239695966243743896e-01
5.375215783715248108e-03,-7.454635947942733765e-02,2.956439852714538574e-01,-1.311464160680770874e-01,6.550455838441848755e-02,7.415759563446044922e-02,-1.406761854887008667e-01,-1.040591225028038025e-01,2.802462279796600342e-01,9.629692435264587402e-01
-5.853211283683776855e-01,-2.127013504505157471e-01,2.716576755046844482e-01,-2.121907845139503479e-02,-3.902029246091842651e-02,-4.777320921421051025e-01,1.091589313000440598e-02,-5.388526916503906250e-01,-4.896012842655181885e-01,-3.076501488685607910e-01
8.739707469940185547e-01,1.256318856030702591e-02,-5.616471767425537109e-01,-2.119315117597579956e-01,-5.569105744361877441e-01,-3.289933204650878906e-01,-5.001834034919738770e-01,-1.333755105733871460e-01,1.052775979042053223e+00,3.450860083103179932e-01
1.066632643342018127e-01,-4.965987801551818848e-01,-2.541121542453765869e-01,2.230018228292465210e-01,-4.298814535140991211e-01,-5.366694927215576172e-02,-1.453670263290405273e-01,-4.582540392875671387e-01,5.617892146110534668e-01,-2.244317233562469482e-01
-5.320109128952026367e-01,9.325568675994873047e-01,-4.464915394783020020e-01,-1.755700409412384033e-01,-7.192106544971466064e-02,2.947747111320495605e-01,1.402913630008697510e-01,2.550870776176452637e-01,2.286497205495834351e-01,4.707167148590087891e-01
-2.623890340328216553e-02,-4.028218984603881836e-01,2.025219649076461792e-01,-5.731343030929565430e-01,2.779431045055389404e-01,-1.088503822684288025e-01,-3.827339410781860352e-02,-4.381071031093597412e-01,-5.475630760192871094e-01,6.314885616302490234e-01
-6.196891665458679199e-01,1.930447109043598175e-02,3.620986640453338623e-01,-3.204564452171325684e-01,-1.611678898334503174e-01,-1.466229259967803955e-01,-2.057519555091857910e-01,1.397953629493713379e-01,8.325550705194473267e-02,7.425694167613983154e-02
